,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FLX.L,GBP,2017-06-30,2017-06-30,Q2,685804.25,548641.0,137163.25,0.20000349954086752,16129.25,515642.5,0.0,0.0,0.0,1080412.75,27500.0,89204.25,-305404.25,-0.4453227724966709,-394608.5,-0.5753952385101142,0.0,-422059.5,-0.615422695324504,3104.0,-425163.5,-0.6199487681798415,-0.0038,-0.0038,112169330.0,112169330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
11,2017-03-31,FLX.L,GBP,2017-03-31,2017-03-31,Q1,685804.25,548641.0,137163.25,0.20000349954086752,16129.25,515642.5,0.0,0.0,0.0,1080412.75,27500.0,89204.25,-305404.25,-0.4453227724966709,-394608.5,-0.5753952385101142,0.0,-422059.5,-0.615422695324504,3104.0,-425163.5,-0.6199487681798415,-0.0038,-0.0038,112169330.0,112169330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
12,2017-01-31,FLX.L,GBP,2017-01-31,2017-01-31,Q1,685804.25,548641.0,137163.25,0.20000349954086752,16129.25,515642.5,0.0,0.0,0.0,1080412.75,27500.0,89204.25,-305404.25,-0.4453227724966709,-394608.5,-0.5753952385101142,0.0,-422059.5,-0.615422695324504,3104.0,-425163.5,-0.6199487681798415,-0.0038,-0.0038,112169330.0,112169330.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
13,2016-06-30,FLX.L,GBP,2016-06-30,2016-06-30,Q2,453848.5,468922.25,-15073.75,-0.033213175762396484,0.0,645747.0,0.0,0.0,0.0,1114669.25,2037.25,83035.5,-577785.25,-1.273079562893785,-660820.75,-1.4560381933618818,0.0,-662764.75,-1.4603215610495572,-4220.0,-658544.75,-1.4510233040320724,-0.009475,-0.009475,69441528.0,69441528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
14,2016-03-31,FLX.L,GBP,2016-03-31,2016-03-31,Q1,453848.5,468922.25,-15073.75,-0.033213175762396484,0.0,645747.0,0.0,0.0,0.0,1114669.25,2037.25,83035.5,-577785.25,-1.273079562893785,-660820.75,-1.4560381933618818,0.0,-662764.75,-1.4603215610495572,-4220.0,-658544.75,-1.4510233040320724,-0.009475,-0.009475,69441528.0,69441528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
15,2016-01-31,FLX.L,GBP,2016-01-31,2016-01-31,Q1,453848.5,468922.25,-15073.75,-0.033213175762396484,0.0,645747.0,0.0,0.0,0.0,1114669.25,2037.25,83035.5,-577785.25,-1.273079562893785,-660820.75,-1.4560381933618818,0.0,-662764.75,-1.4603215610495572,-4220.0,-658544.75,-1.4510233040320724,-0.009475,-0.009475,69441528.0,69441528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
16,2015-09-30,FLX.L,GBP,2015-09-30,2015-09-30,Q3,480512.25,452831.0,27681.25,0.057607792517256326,0.0,579130.75,0.0,0.0,0.0,1031961.75,0.0,37499.0,-513950.5,-1.0695887565821682,-551449.5,-1.1476283903271978,0.0,-551318.25,-1.1473552443251966,54463.75,-605782.0,-1.2607004295936264,-0.011875,-0.011875,50992482.0,50992482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
17,2015-06-30,FLX.L,GBP,2015-06-30,2015-06-30,Q2,480512.25,452831.0,27681.25,0.057607792517256326,0.0,579130.75,0.0,0.0,0.0,1031961.75,0.0,37499.0,-513950.5,-1.0695887565821682,-551449.5,-1.1476283903271978,0.0,-551318.25,-1.1473552443251966,54463.75,-605782.0,-1.2607004295936264,-0.011875,-0.011875,50992482.0,50992482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
18,2015-03-31,FLX.L,GBP,2015-03-31,2015-03-31,Q1,480512.25,452831.0,27681.25,0.057607792517256326,0.0,579130.75,0.0,0.0,0.0,1031961.75,0.0,37499.0,-513950.5,-1.0695887565821682,-551449.5,-1.1476283903271978,0.0,-551318.25,-1.1473552443251966,54463.75,-605782.0,-1.2607004295936264,-0.011875,-0.011875,50992482.0,50992482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
19,2015-01-31,FLX.L,GBP,2015-01-31,2015-01-31,Q1,480512.25,452831.0,27681.25,0.057607792517256326,0.0,579130.75,0.0,0.0,0.0,1031961.75,0.0,37499.0,-513950.5,-1.0695887565821682,-551449.5,-1.1476283903271978,0.0,-551318.25,-1.1473552443251966,54463.75,-605782.0,-1.2607004295936264,-0.011875,-0.011875,50992482.0,50992482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
20,2014-09-30,FLX.L,GBP,2014-09-30,2014-09-30,Q3,1109159.75,757548.0,351611.75,0.3170073111650508,0.0,349270.0,0.0,0.0,0.0,1106818.0,0.25,3118.0,5459.75,0.004922419876848218,2341.75,0.0021112828877896082,0.0,2372.0,0.0021385557851337465,13599.75,-11227.75,-0.010122752831591662,-0.0003006644784724876,-0.0002977504831989594,37343121.0,37708587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
21,2014-06-30,FLX.L,GBP,2014-06-30,2014-06-30,Q2,1109159.75,757548.0,351611.75,0.3170073111650508,0.0,349270.0,0.0,0.0,0.0,1106818.0,0.25,3118.0,5459.75,0.004922419876848218,2341.75,0.0021112828877896082,0.0,2372.0,0.0021385557851337465,13599.75,-11227.75,-0.010122752831591662,-0.0003006644784724876,-0.0002977504831989594,37343121.0,37708587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
22,2014-03-31,FLX.L,GBP,2014-03-31,2014-03-31,Q1,1109159.75,757548.0,351611.75,0.3170073111650508,0.0,349270.0,0.0,0.0,0.0,1106818.0,0.25,3118.0,5459.75,0.004922419876848218,2341.75,0.0021112828877896082,0.0,2372.0,0.0021385557851337465,13599.75,-11227.75,-0.010122752831591662,-0.0003006644784724876,-0.0002977504831989594,37343121.0,37708587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
23,2014-01-31,FLX.L,GBP,2014-01-31,2014-01-31,Q1,1109159.75,757548.0,351611.75,0.3170073111650508,0.0,349270.0,0.0,0.0,0.0,1106818.0,0.25,3118.0,5459.75,0.004922419876848218,2341.75,0.0021112828877896082,0.0,2372.0,0.0021385557851337465,13599.75,-11227.75,-0.010122752831591662,-0.0003006644784724876,-0.0002977504831989594,37343121.0,37708587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
24,2013-09-30,FLX.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20318.5,0.0,0.0,0.0,20318.5,0.0,1875.0,-18443.5,0.0,-20318.5,0.0,0.0,-20318.5,0.0,0.0,24856.25,0.0,0.01115,0.01115,3067797.0,3067797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
25,2013-06-30,FLX.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20318.5,0.0,0.0,0.0,20318.5,0.0,1875.0,-18443.5,0.0,-20318.5,0.0,0.0,-20318.5,0.0,0.0,24856.25,0.0,0.01115,0.01115,3067797.0,3067797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
26,2013-03-31,FLX.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20318.5,0.0,0.0,0.0,20318.5,0.0,1875.0,-18443.5,0.0,-20318.5,0.0,0.0,-20318.5,0.0,0.0,24856.25,0.0,0.01115,0.01115,3067797.0,3067797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
27,2013-01-31,FLX.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20318.5,0.0,0.0,0.0,20318.5,0.0,1875.0,-18443.5,0.0,-20318.5,0.0,0.0,-20318.5,0.0,0.0,24856.25,0.0,0.01115,0.01115,3067797.0,3067797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
