,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1358.HK,CNY,2016-03-31,2016-03-31,Q1,141705500,37157250,104548250,0.7377854070590062,4916000.0,14163000.0,19319000,91500.0,0.0,73912250,0.0,15851250.0,83644500,0.5902699612929633,67793250.0,0.4784094477631426,0.0,70806250,0.49967185465631186,10767000.0,48737250,0.3439333688530085,0.03,0.02995,1624838000,1626849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
11,2016-01-31,1358.HK,CNY,2016-01-31,2016-01-31,Q1,141705500,37157250,104548250,0.7377854070590062,4916000.0,14163000.0,19319000,91500.0,0.0,73912250,0.0,15851250.0,83644500,0.5902699612929633,67793250.0,0.4784094477631426,0.0,70806250,0.49967185465631186,10767000.0,48737250,0.3439333688530085,0.03,0.02995,1624838000,1626849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
12,2015-09-30,1358.HK,CNY,2015-09-30,2015-09-30,Q3,158468500,39472250,118996250,0.7509142195452093,8992000.0,25333750.0,25125000,310500.0,0.0,96900500,313500.0,15084000.0,76652000,0.4837049634469942,61568000.0,0.38851885390471924,0.0,63323250,0.39959518768714286,11177750.0,52145500,0.3290590874527114,0.031125,0.030775,1674883000,1694457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
13,2015-06-30,1358.HK,CNY,2015-06-30,2015-06-30,Q2,158468500,39472250,118996250,0.7509142195452093,8992000.0,25333750.0,25125000,310500.0,0.0,96900500,313500.0,15084000.0,76652000,0.4837049634469942,61568000.0,0.38851885390471924,0.0,63323250,0.39959518768714286,11177750.0,52145500,0.3290590874527114,0.031125,0.030775,1674883000,1694457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
14,2015-03-31,1358.HK,CNY,2015-03-31,2015-03-31,Q1,158468500,39472250,118996250,0.7509142195452093,8992000.0,25333750.0,25125000,310500.0,0.0,96900500,313500.0,15084000.0,76652000,0.4837049634469942,61568000.0,0.38851885390471924,0.0,63323250,0.39959518768714286,11177750.0,52145500,0.3290590874527114,0.031125,0.030775,1674883000,1694457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
15,2015-01-31,1358.HK,CNY,2015-01-31,2015-01-31,Q1,158468500,39472250,118996250,0.7509142195452093,8992000.0,25333750.0,25125000,310500.0,0.0,96900500,313500.0,15084000.0,76652000,0.4837049634469942,61568000.0,0.38851885390471924,0.0,63323250,0.39959518768714286,11177750.0,52145500,0.3290590874527114,0.031125,0.030775,1674883000,1694457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
16,2014-09-30,1358.HK,CNY,2014-09-30,2014-09-30,Q3,152014750,41292500,110722250,0.7283651750899173,8795250.0,27009250.0,23556000,138250.0,0.0,99215750,3936000.0,9846750.0,62645750,0.41210310183715726,52799000.0,0.34732813756559805,0.0,52830500,0.34753535429950055,8673000.0,44157500,0.290481680231688,0.026425,0.02575,1670397000,1715265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
17,2014-06-30,1358.HK,CNY,2014-06-30,2014-06-30,Q2,152014750,41292500,110722250,0.7283651750899173,8795250.0,27009250.0,23556000,138250.0,0.0,99215750,3936000.0,9846750.0,62645750,0.41210310183715726,52799000.0,0.34732813756559805,0.0,52830500,0.34753535429950055,8673000.0,44157500,0.290481680231688,0.026425,0.02575,1670397000,1715265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
18,2014-03-31,1358.HK,CNY,2014-03-31,2014-03-31,Q1,152014750,41292500,110722250,0.7283651750899173,8795250.0,27009250.0,23556000,138250.0,0.0,99215750,3936000.0,9846750.0,62645750,0.41210310183715726,52799000.0,0.34732813756559805,0.0,52830500,0.34753535429950055,8673000.0,44157500,0.290481680231688,0.026425,0.02575,1670397000,1715265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
19,2014-01-31,1358.HK,CNY,2014-01-31,2014-01-31,Q1,152014750,41292500,110722250,0.7283651750899173,8795250.0,27009250.0,23556000,138250.0,0.0,99215750,3936000.0,9846750.0,62645750,0.41210310183715726,52799000.0,0.34732813756559805,0.0,52830500,0.34753535429950055,8673000.0,44157500,0.290481680231688,0.026425,0.02575,1670397000,1715265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
20,2013-09-30,1358.HK,CNY,2013-09-30,2013-09-30,Q3,114270750,36664000,77606750,0.6791479884397363,5802500.0,28119250.0,15485500,252500.0,0.0,84642250,1256000.0,5330750.0,34959250,0.3059334956670889,29628500.0,0.25928332491035544,0.0,28465750,0.24910793006959348,5715000.0,19476250,0.17043950442261033,0.0156,0.015275,1247860000,1275318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
21,2013-06-30,1358.HK,CNY,2013-06-30,2013-06-30,Q2,114270750,36664000,77606750,0.6791479884397363,5802500.0,28119250.0,15485500,252500.0,0.0,84642250,1256000.0,5330750.0,34959250,0.3059334956670889,29628500.0,0.25928332491035544,0.0,28465750,0.24910793006959348,5715000.0,19476250,0.17043950442261033,0.0156,0.015275,1247860000,1275318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
22,2013-03-31,1358.HK,CNY,2013-03-31,2013-03-31,Q1,114270750,36664000,77606750,0.6791479884397363,5802500.0,28119250.0,15485500,252500.0,0.0,84642250,1256000.0,5330750.0,34959250,0.3059334956670889,29628500.0,0.25928332491035544,0.0,28465750,0.24910793006959348,5715000.0,19476250,0.17043950442261033,0.0156,0.015275,1247860000,1275318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
23,2013-01-31,1358.HK,CNY,2013-01-31,2013-01-31,Q1,114270750,36664000,77606750,0.6791479884397363,5802500.0,28119250.0,15485500,252500.0,0.0,84642250,1256000.0,5330750.0,34959250,0.3059334956670889,29628500.0,0.25928332491035544,0.0,28465750,0.24910793006959348,5715000.0,19476250,0.17043950442261033,0.0156,0.015275,1247860000,1275318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
24,2012-09-30,1358.HK,CNY,2012-09-30,2012-09-30,Q3,82885250,28173500,54711750,0.6600903055730664,2378000.0,8900750.0,11705250,49750.0,0.0,49979000,125000.0,4483000.0,37389250,0.4510965461285331,32906250.0,0.39700972127127565,0.0,29930250,0.3611046597555054,4884500.0,11167000,0.13472843479388674,0.006727,0.006727,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
25,2012-06-30,1358.HK,CNY,2012-06-30,2012-06-30,Q2,82885250,28173500,54711750,0.6600903055730664,2378000.0,8900750.0,11705250,49750.0,0.0,49979000,125000.0,4483000.0,37389250,0.4510965461285331,32906250.0,0.39700972127127565,0.0,29930250,0.3611046597555054,4884500.0,11167000,0.13472843479388674,0.006727,0.006727,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
26,2012-03-31,1358.HK,CNY,2012-03-31,2012-03-31,Q1,82885250,28173500,54711750,0.6600903055730664,2378000.0,8900750.0,11705250,49750.0,0.0,49979000,125000.0,4483000.0,37389250,0.4510965461285331,32906250.0,0.39700972127127565,0.0,29930250,0.3611046597555054,4884500.0,11167000,0.13472843479388674,0.006727,0.006727,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
27,2012-01-31,1358.HK,CNY,2012-01-31,2012-01-31,Q1,82885250,28173500,54711750,0.6600903055730664,2378000.0,8900750.0,11705250,49750.0,0.0,49979000,125000.0,4483000.0,37389250,0.4510965461285331,32906250.0,0.39700972127127565,0.0,29930250,0.3611046597555054,4884500.0,11167000,0.13472843479388674,0.006727,0.006727,1660000000,1660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
