,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DGII,USD,2018-11-21,2018-11-21 15:50:38,Q4,65662000.0,34699000.0,30963000.0,0.4715512777557796,8605000.0,8355000.0,11987000.0,85000.0,28947000.0,63646000.0,13000.0,3264000.0,5280000.0,0.08041180591514117,2016000.0,0.030702689531235724,-26000.0,2079000.0,0.03166214857908684,-1529000.0,3608000.0,0.05494806737534647,0.13204992131171542,0.128125,27323000.0,28160000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/0000854775-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/dgii-fy2018930x10k.htm,1620591097,16:11:37,20210509
11,2018-06-30,DGII,USD,2018-08-01,2018-08-01 15:50:35,Q3,62716000.0,33387000.0,29329000.0,0.4676478091715033,8205000.0,7302000.0,11595000.0,535000.0,27102000.0,60489000.0,5000.0,3313000.0,5540000.0,0.08833471522418522,2227000.0,0.035509279928566874,345000.0,2664000.0,0.04247719880094394,43000.0,2621000.0,0.04179156833981759,0.1,0.09,27177000.0,27764000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477518000016/0000854775-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000016/dgii-2018630x10qq3.htm,1620591097,16:11:37,20210509
12,2018-03-31,DGII,USD,2018-05-01,2018-05-01 15:12:26,Q2,54791000.0,28137000.0,26654000.0,0.48646675548904017,8617000.0,6359000.0,11175000.0,-527000.0,26151000.0,54288000.0,4000.0,3288000.0,3791000.0,0.06919019547005895,503000.0,0.009180339836834516,-527000.0,10000.0,0.00018251172637841982,367000.0,-357000.0,-0.006515668631709587,-0.01,-0.01,27084000.0,27084000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477518000011/0000854775-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000011/dgii-2018331x10qq2.htm,1620591097,16:11:37,20210509
13,2017-12-31,DGII,USD,2018-01-30,2018-01-30 15:00:01,Q1,45197000.0,23260000.0,21937000.0,0.4853640728366927,7751000.0,6549000.0,9760000.0,-45000.0,24060000.0,47320000.0,3000.0,2405000.0,282000.0,0.006239352169391774,-2123000.0,-0.046972144168860766,-45000.0,-1963000.0,-0.04343208620041153,2606000.0,-4569000.0,-0.10109078036152842,-0.17,-0.17,26748000.0,26748000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477518000005/0000854775-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/dgii-fy2017930x10k.htm,1620591097,16:11:37,20210509
14,2017-09-30,DGII,USD,2017-11-22,2017-11-22 11:41:43,Q4,45105000.0,23771000.0,21334000.0,0.4729852566234342,7262000.0,1510000.0,8398000.0,-134000.0,17170000.0,40941000.0,3000.0,1468000.0,5632000.0,0.12486420574215719,4164000.0,0.09231792484203526,-134000.0,4249000.0,0.09420241658352732,-94000.0,4343000.0,0.0962864427447068,0.16353503784312987,0.16153989213315975,26557000.0,26885000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/0000854775-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/dgii-fy2017930x10k.htm,1620591097,16:11:37,20210509
15,2017-06-30,DGII,USD,2017-08-01,2017-08-01 15:34:39,Q3,45739000.0,23254000.0,22485000.0,0.4915936072061042,7420000.0,3337000.0,8504000.0,-221000.0,19261000.0,42515000.0,2000.0,1639000.0,4863000.0,0.10632064540108004,3224000.0,0.07048689302345919,-2736000.0,641000.0,0.0140142985198627,-694000.0,1335000.0,0.029187345591289708,0.050335570469798654,0.049525152099718056,26522000.0,26956000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477517000014/0000854775-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000014/dgii-2017630x10qq3.htm,1620591097,16:11:37,20210509
16,2017-03-31,DGII,USD,2017-05-05,2017-05-05 15:49:27,Q2,45615000.0,23713000.0,21902000.0,0.4801490737695933,6979000.0,4680000.0,8731000.0,-143000.0,20390000.0,44103000.0,10000.0,1389000.0,2901000.0,0.06359750082209799,1512000.0,0.03314699112134167,-143000.0,1479000.0,0.03242354488655048,148000.0,1331000.0,0.02917899813657788,0.050270045700041545,0.04884045207691179,26477000.0,27252000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477517000009/0000854775-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000009/dgii-2017331x10qq2.htm,1620591097,16:11:37,20210509
17,2016-12-31,DGII,USD,2017-01-31,2017-01-31 14:23:24,Q1,45175000.0,23722000.0,21453000.0,0.47488655229662424,6905000.0,3804000.0,8322000.0,574000.0,19031000.0,42753000.0,33000.0,1001000.0,3423000.0,0.07577199778638627,2422000.0,0.05361372440509131,574000.0,3122000.0,0.06910902047592694,765000.0,2357000.0,0.052174875484228,0.09004775549188157,0.08738691976864897,26175000.0,26972000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477517000004/0000854775-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/dgii-fy2016930x10k.htm,1620591097,16:11:37,20210509
18,2016-09-30,DGII,USD,2016-12-13,2016-12-13 14:22:47,Q4,50454000.0,25850000.0,24604000.0,0.48765211876164427,7412000.0,3617000.0,8537000.0,-149000.0,19566000.0,45416000.0,65000.0,1052000.0,6090000.0,0.12070400761089309,5038000.0,0.0998533317477306,-149000.0,4988000.0,0.09886233004320767,1144000.0,3844000.0,0.07618821104372299,0.15,0.14,25987000.0,26621000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/0000854775-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/dgii-fy2016930x10k.htm,1620591097,16:11:37,20210509
19,2016-06-30,DGII,USD,2016-08-02,2016-08-02 14:51:28,Q3,52130000.0,26153000.0,25977000.0,0.49831191252637635,7948000.0,4283000.0,8627000.0,-359000.0,20858000.0,47011000.0,100000.0,1156000.0,6275000.0,0.12037214655668521,5119000.0,0.09819681565317476,-353000.0,4809000.0,0.0922501438710915,532000.0,4277000.0,0.08204488778054862,0.17,0.16,25904000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477516000034/0000854775-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000034/dgii-2016630x10qq3.htm,1620591097,16:11:37,20210509
20,2016-03-31,DGII,USD,2016-05-03,2016-05-03 13:45:15,Q2,50162000.0,25420000.0,24742000.0,0.49324189625613013,7757000.0,5065000.0,8165000.0,-284000.0,20987000.0,46407000.0,0.0,1214000.0,4969000.0,0.09905904868226945,3755000.0,0.07485746182369124,-386000.0,3381000.0,0.06740161875523304,1155000.0,2137000.0,0.042601969618436264,0.08276529821843533,0.08219863066389722,25820000.0,25998000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477516000030/0000854775-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000030/dgii-2016331x10qq2.htm,1620591097,16:11:37,20210509
21,2015-12-31,DGII,USD,2016-02-03,2016-02-03 14:32:38,Q1,50259000.0,25902000.0,24357000.0,0.48462961857577747,7838000.0,4061000.0,8518000.0,123000.0,20417000.0,46319000.0,0.0,1192000.0,5132000.0,0.10211106468493206,3940000.0,0.07839391949700551,-528000.0,3512000.0,0.06987803179530035,381000.0,6450000.0,0.12833522354205218,0.2546287158027713,0.2464560009170456,25331000.0,26171000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477516000025/0000854775-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/dgii-fy2015930x10k.htm,1620591097,16:11:37,20210509
22,2015-09-30,DGII,USD,2015-11-30,2015-11-30 15:59:17,Q4,56446000.0,29764000.0,26682000.0,0.47269957127165785,8332000.0,5066000.0,9019000.0,-117000.0,22417000.0,52181000.0,0.0,1403000.0,5668000.0,0.10041455550437586,4265000.0,0.07555894128901959,-117000.0,4228000.0,0.07490344754278426,1243000.0,2985000.0,0.05288240087871594,0.11940955276422113,0.11549175887951714,24998000.0,25846000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/0000854775-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/dgii-fy2015930x10k.htm,1620591097,16:11:37,20210509
23,2015-06-30,DGII,USD,2015-07-31,2015-07-31 10:43:29,Q3,54538000.0,29189000.0,25349000.0,0.4647951886757857,8374000.0,4720000.0,9434000.0,419000.0,22528000.0,51717000.0,0.0,1474000.0,4295000.0,0.07875242949869815,2821000.0,0.05172540247167113,428000.0,3291000.0,0.06034324691041109,795000.0,2496000.0,0.045766254721478605,0.1000882187825808,0.0970828471411902,24938000.0,25710000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477515000015/0000854775-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000015/dgii-2015630x10qq3.htm,1620591097,16:11:37,20210509
24,2015-03-31,DGII,USD,2015-05-04,2015-05-04 15:19:56,Q2,53151000.0,29073000.0,24078000.0,0.4530112321499125,7779000.0,4540000.0,10299000.0,1324000.0,22618000.0,51691000.0,0.0,1460000.0,2920000.0,0.054937818667569756,1460000.0,0.027468909333784878,806000.0,2320000.0,0.04364922579067186,874000.0,1446000.0,0.027205508833323927,0.05903968642822146,0.05721520990780675,24492000.0,25273000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477515000010/0000854775-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000010/dgii-2015331x10qq2.htm,1620591097,16:11:37,20210509
25,2014-12-31,DGII,USD,2015-02-02,2015-02-02 16:13:24,Q1,48723000.0,26801000.0,21922000.0,0.44993124397101986,7562000.0,5188000.0,10792000.0,388000.0,23542000.0,50343000.0,0.0,1522000.0,-98000.0,-0.0020113704000164195,-1620000.0,-0.03324918416353673,388000.0,-1194000.0,-0.024505880179791883,-855000.0,-339000.0,-0.006957699649036389,-0.01,-0.01,24150000.0,24150000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477515000004/0000854775-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/dgii-fy2014930x10kq4.htm,1620591097,16:11:37,20210509
26,2014-09-30,DGII,USD,2014-12-11,2014-12-11 16:32:02,Q4,51612000.0,27965000.0,23647000.0,0.45816864295125165,7868000.0,5254000.0,10099000.0,456000.0,23221000.0,51186000.0,0.0,1665000.0,2091000.0,0.040513833992094864,426000.0,0.008253894443152755,456000.0,926000.0,0.017941563977369603,500000.0,426000.0,0.008253894443152755,0.017236496055027313,0.017048183127901392,24715000.0,24988000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/0000854775-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/dgii-fy2014930x10kq4.htm,1620591097,16:11:37,20210509
27,2014-06-30,DGII,USD,2014-08-04,2014-08-04 16:50:18,Q3,47885000.0,25736000.0,22149000.0,0.46254568236399707,7253000.0,5317000.0,9859000.0,-69000.0,22429000.0,48165000.0,4000.0,1762000.0,1482000.0,0.030949149002819254,-280000.0,-0.00584734259162577,-69000.0,-314000.0,-0.006557377049180328,-213000.0,-101000.0,-0.00210922000626501,-0.003996,-0.003996,25274000.0,25274000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477514000014/0000854775-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000014/dgii-2014630x10qq3.htm,1620591097,16:11:37,20210509
28,2014-03-31,DGII,USD,2014-05-02,2014-05-02 15:14:08,Q2,45882000.0,24102000.0,21780000.0,0.47469595919968616,7411000.0,4619000.0,10399000.0,21000.0,22429000.0,46531000.0,1000.0,1870000.0,1221000.0,0.026611743167255134,-649000.0,-0.01414498060241489,21000.0,-579000.0,-0.012619327840983392,-1317000.0,738000.0,0.016084739113377794,0.028778661675245672,0.02822827417380661,25644000.0,26144000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477514000010/0000854775-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000010/dgii-2014331x10qq2.htm,1620591097,16:11:37,20210509
29,2013-12-31,DGII,USD,2014-02-03,2014-02-03 15:59:43,Q1,47322000.0,24414000.0,22908000.0,0.48408773931786486,7257000.0,4723000.0,10219000.0,93000.0,22199000.0,46613000.0,0.0,1849000.0,2558000.0,0.05405519631461054,709000.0,0.01498246058915515,12000.0,764000.0,0.01614471070538016,76000.0,688000.0,0.014538692362960145,0.026753771970757505,0.026230508216096685,25716000.0,26229000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477514000006/0000854775-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/dgii-fy2013930x10kq4.htm,1620591097,16:11:37,20210509
30,2013-09-30,DGII,USD,2013-11-22,2013-11-22 16:16:52,Q4,51369000.0,25406000.0,25963000.0,0.5054215577488368,7529000.0,5067000.0,9453000.0,20000.0,22049000.0,47455000.0,5000.0,2000000.0,5914000.0,0.11512780081372034,3914000.0,0.07619381338939828,-330000.0,3629000.0,0.07064572018143238,1582000.0,2047000.0,0.03984893612879363,0.07975531831995636,0.07861284995583548,25666000.0,26039000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/0000854775-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/dgii-fy2013930x10kq4.htm,1620591097,16:11:37,20210509
31,2013-06-30,DGII,USD,2013-08-02,2013-08-02 15:47:50,Q3,48824000.0,24104000.0,24720000.0,0.5063083729313452,7606000.0,4850000.0,10372000.0,-59000.0,22828000.0,46932000.0,0.0,1968000.0,3860000.0,0.07905947894478126,1892000.0,0.03875143372112076,-59000.0,1891000.0,0.038730951990824186,363000.0,1528000.0,0.03129608389316729,0.0591125382026384,0.05851267519338286,25849000.0,26114000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477513000016/0000854775-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000016/dgii-2013630x10qq3.htm,1620591097,16:11:37,20210509
32,2013-03-31,DGII,USD,2013-05-03,2013-05-03 13:24:41,Q2,48197000.0,23236000.0,24961000.0,0.5178953046870137,7775000.0,6390000.0,10414000.0,438000.0,24579000.0,47815000.0,37000.0,1990000.0,2372000.0,0.049214681411706124,382000.0,0.00792580451065419,475000.0,870000.0,0.018050916032118183,-130000.0,1000000.0,0.020748179347262277,0.03825847425204683,0.037770055899682735,26138000.0,26476000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477513000008/0000854775-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000008/dgii-2013331x10qq2.htm,1620591097,16:11:37,20210509
33,2012-12-31,DGII,USD,2013-02-01,2013-02-01 13:42:47,Q1,46991000.0,22512000.0,24479000.0,0.5209295396990913,7417000.0,5116000.0,10274000.0,124000.0,22807000.0,45319000.0,0.0,1919000.0,3591000.0,0.07641888872337256,1672000.0,0.03558128152199357,124000.0,1848000.0,0.03932667957694026,618000.0,1230000.0,0.02617522504309336,0.04696807698182374,0.046530982825149426,26188000.0,26434000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477513000004/0000854775-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/dgii-2012930x10k.htm,1620591097,16:11:37,20210509
34,2012-09-30,DGII,USD,2012-11-21,2012-11-21 13:21:33,Q4,47248000.0,22428000.0,24820000.0,0.5253132407720962,7003000.0,4380000.0,8883000.0,0.0,20266000.0,42694000.0,8000.0,1795000.0,6349000.0,0.13437605824585167,4554000.0,0.09638503217067389,-213000.0,4405000.0,0.09323145953267863,1943000.0,2462000.0,0.05210802573653911,0.1,0.09,25853000.0,26188000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/0000854775-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/dgii-2012930x10k.htm,1620591097,16:11:37,20210509
35,2012-06-30,DGII,USD,2012-08-07,2012-08-07 15:39:06,Q3,47632000.0,22328000.0,25304000.0,0.5312395028552234,7779000.0,4560000.0,9920000.0,0.0,22259000.0,44587000.0,0.0,1977000.0,5022000.0,0.1054333221363789,3045000.0,0.06392761168962043,-1155000.0,1961000.0,0.041169801813906615,-346000.0,2307000.0,0.04843382599932818,0.08952270081490105,0.08858426448565833,25770000.0,26043000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477512000009/0000854775-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000009/dgii-2012630x10q.htm,1620591097,16:11:37,20210509
36,2012-03-31,DGII,USD,2012-05-09,2012-05-09 14:06:58,Q2,49016000.0,23233000.0,25783000.0,0.5260119144769055,7753000.0,4201000.0,10340000.0,0.0,22294000.0,45527000.0,15000.0,2014000.0,5503000.0,0.11226946303247919,3489000.0,0.07118083890974376,-52000.0,3496000.0,0.07132364942059735,1374000.0,2122000.0,0.04329198629019096,0.08253918861099226,0.08097691280290022,25709000.0,26205000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477512000007/0000854775-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000007/dgii-2012331x10q.htm,1620591097,16:11:37,20210509
37,2011-12-31,DGII,USD,2012-02-08,2012-02-08 12:55:15,Q1,46662000.0,22232000.0,24430000.0,0.5235523552355236,8232000.0,5047000.0,10099000.0,0.0,23378000.0,45610000.0,0.0,2029000.0,3081000.0,0.06602803137456603,1052000.0,0.022545111654022544,-89000.0,1035000.0,0.02218078950752218,311000.0,724000.0,0.015515837298015516,0.0282382308202348,0.027693837738591593,25639000.0,26143000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012312002167/0000950123-12-002167-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/c25037e10vk.htm,1620591097,16:11:37,20210509
38,2011-09-30,DGII,USD,2011-11-29,2011-11-29 17:13:46,Q4,51836000.0,24320000.0,27516000.0,0.5308279959873446,8125000.0,4536000.0,10085000.0,0.0,22746000.0,47066000.0,7000.0,2069000.0,6839000.0,0.1319353345165522,4770000.0,0.09202098927386372,-298000.0,4529000.0,0.0873717107801528,1680000.0,2849000.0,0.054961802608225946,0.11111977846249854,0.11111977846249854,25639000.0,25639000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/0000950123-11-100985-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/c25037e10vk.htm,1620591097,16:11:37,20210509
39,2011-06-30,DGII,USD,2011-08-09,2011-08-09 11:11:20,Q3,54274000.0,25519000.0,28755000.0,0.5298116962081291,7860000.0,4597000.0,10134000.0,0.0,22591000.0,48110000.0,26000.0,2262000.0,8426000.0,0.1552492906364005,6164000.0,0.11357187603640785,-378000.0,5821000.0,0.10725209124074142,2206000.0,3615000.0,0.06660647824004128,0.14249674799952697,0.13968855056223192,25369000.0,25879000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012311074799/0000950123-11-074799-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311074799/c15670e10vq.htm,1620591097,16:11:37,20210509
40,2011-03-31,DGII,USD,2011-05-06,2011-05-06 13:48:13,Q2,49716000.0,24065000.0,25651000.0,0.5159505994046182,7849000.0,4628000.0,9532000.0,0.0,22009000.0,46074000.0,27000.0,2436000.0,6078000.0,0.12225440502051653,3642000.0,0.07325609461742698,-203000.0,3481000.0,0.07001770053906187,1242000.0,2239000.0,0.04503580336310242,0.08874355925485533,0.08714775027245836,25230000.0,25692000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012311046429/0000950123-11-046429-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311046429/c16620e10vq.htm,1620591097,16:11:37,20210509
41,2010-12-31,DGII,USD,2011-02-09,2011-02-09 15:53:19,Q1,48334000.0,23668000.0,24666000.0,0.5103239955310961,7808000.0,4395000.0,9798000.0,0.0,22001000.0,45669000.0,0.0,2410000.0,5075000.0,0.10499855174411388,2665000.0,0.055137170521785905,19000.0,2684000.0,0.055530268548020026,368000.0,2316000.0,0.04791658046095916,0.09223416965352449,0.09101984672823737,25110000.0,25445000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012311010978/0000950123-11-010978-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/c61561e10vk.htm,1620591097,16:11:37,20210509
