,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MIRCELECTR.NS,INR,2018-06-30,2018-06-30,Q2,1995300000.0,1458300000.0,537000000.0,0.26913246128401747,0.0,0.0,0.0,7200000.0,470400000.0,1928700000.0,32000000.0,22800000.0,89400000.0,0.04480529243722749,66600000.0,0.03337843933243121,0.0,4800000.0,0.0024056532852202678,0.0,4800000.0,0.0024056532852202678,0.02,0.02,240000000,240000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
11,2018-03-31,MIRCELECTR.NS,INR,2018-03-31,2018-03-31,Q1,1884000000.0,1428600000.0,455400000.0,0.24171974522292994,0.0,0.0,0.0,33300000.0,399800000.0,1828400000.0,25300000.0,22700000.0,78300000.0,0.041560509554140125,55600000.0,0.02951167728237792,0.0,40100000.0,0.021284501061571124,0.0,40100000.0,0.021284501061571124,0.17,0.17,235882353,235882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
12,2017-12-31,MIRCELECTR.NS,INR,2017-12-31,2017-12-31,Q4,1313400000.0,875100000.0,438300000.0,0.3337140246687985,0.0,0.0,0.0,0.0,361800000.0,1236900000.0,0.0,23600000.0,100100000.0,0.076214405360134,76500000.0,0.058245774326176336,0.0,29400000.0,0.022384650525354044,0.0,29400000.0,0.022384650525354044,0.14,0.13,210000000,226153846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
13,2017-09-30,MIRCELECTR.NS,INR,2017-09-30,2017-09-30,Q3,2010900000.0,1380600000.0,630300000.0,0.3134417425033567,0.0,0.0,0.0,0.0,441200000.0,1821800000.0,0.0,24300000.0,213400000.0,0.10612163707792531,189100000.0,0.09403749564871451,0.0,120400000.0,0.059873688398229645,0.0,120400000.0,0.059873688398229645,0.57,0.57,211228070,211228070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
14,2017-06-30,MIRCELECTR.NS,INR,2017-06-30,2017-06-30,Q2,2072900000.0,1528000000.0,544900000.0,0.26286844517342856,0.0,0.0,0.0,0.0,467300000.0,1995300000.0,49900000.0,24100000.0,101700000.0,0.04906170099860099,77600000.0,0.03743547686815572,0.0,45000000.0,0.02170871725601814,0.0,45000000.0,0.02170871725601814,0.21,0.21,214285714,214285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
15,2017-03-31,MIRCELECTR.NS,INR,2017-03-31,2017-03-31,Q1,2079100000.0,1537100000.0,542000000.0,0.2606897215141167,0.0,0.0,0.0,2300000.0,403000000.0,1940100000.0,31900000.0,26800000.0,165800000.0,0.07974604396132942,139000000.0,0.06685585108941369,0.0,140600000.0,0.06762541484296089,0.0,140600000.0,0.06762541484296089,0.67,0.67,209850746,209850746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
16,2016-09-30,MIRCELECTR.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51,-0.51,194509804,194509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
17,2016-06-30,MIRCELECTR.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,193333333,193333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
18,2013-03-31,MIRCELECTR.NS,INR,2013-03-31,2013-03-31,Q1,3350768000.0,2773540000.0,577228000.0,0.1722673727336539,0.0,0.0,0.0,0.0,520937000.0,3294477000.0,94465000.0,36475000.0,92766000.0,0.027684996394856342,56291000.0,0.01679943224956189,0.0,-32454000.0,-0.009685540747673369,-154483000.0,122029000.0,0.03641821815177894,0.5226567967284972,0.5226567967284972,233478261,233478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
19,2012-12-31,MIRCELECTR.NS,INR,2012-12-31,2012-12-31,Q4,3138700000.0,2567000000.0,571700000.0,0.18214547424092778,0.0,0.0,0.0,0.0,624500000.0,3191500000.0,107200000.0,34000000.0,-18800000.0,-0.0059897409755631315,-52800000.0,-0.01682225125051773,0.0,-160000000.0,-0.05097651894096282,0.0,-160000000.0,-0.05097651894096282,-1.004444,-1.004444,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
20,2012-09-30,MIRCELECTR.NS,INR,2012-09-30,2012-09-30,Q3,2892400000.0,2321800000.0,570600000.0,0.19727561886322778,0.0,0.0,0.0,0.0,585600000.0,2907400000.0,91000000.0,43600000.0,28600000.0,0.009887982298437284,-15000000.0,-0.005186004701977597,0.0,-106000000.0,-0.036647766560641684,-27900000.0,-78100000.0,-0.02700179781496335,-0.488889,-0.488889,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
21,2012-06-30,MIRCELECTR.NS,INR,2012-06-30,2012-06-30,Q2,3522200000.0,2911000000.0,611200000.0,0.17352790869343024,0.0,0.0,0.0,0.0,687000000.0,3598000000.0,94500000.0,43800000.0,-32000000.0,-0.009085230821645562,-75800000.0,-0.021520640508772927,0.0,-170300000.0,-0.048350462778944975,0.0,-170300000.0,-0.048350462778944975,-1.066667,-1.066667,159470637,159470637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
