,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRMW.TO,USD,2020-12-31,2020-12-31,Q4,505000000,223200000.0,281800000.0,0.5580198019801981,0.0,247600000.0,0.0,-18100000.0,247600000.0,470800000.0,20800000.0,50700000.0,84900000.0,0.16811881188118813,34200000.0,0.06772277227722773,-27800000.0,-14400000.0,-0.028514851485148516,5600000.0,-21200000.0,-0.04198019801980198,-0.13,-0.13,160246000,160246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
1,2020-09-30,PRMW.TO,USD,2020-09-30,2020-09-30,Q3,517500000,213400000.0,304100000.0,0.5876328502415459,0.0,257200000.0,0.0,4800000.0,257200000.0,470600000.0,20400000.0,53600000.0,100500000.0,0.19420289855072465,46900000.0,0.0906280193236715,-800000.0,25700000.0,0.04966183574879227,3400000.0,22000000.0,0.04251207729468599,0.13741325788096265,0.136279447201006,160101000,161433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
2,2020-06-30,PRMW.TO,USD,2020-06-30,2020-06-30,Q2,456800000,202100000.0,254700000.0,0.5575744308231173,0.0,246700000.0,0.0,1600000.0,246700000.0,448800000.0,20700000.0,52800000.0,60800000.0,0.1330998248686515,8000000.0,0.017513134851138354,-120400000.0,-133100000.0,-0.2913747810858144,-1400000.0,-136000000.0,-0.29772329246935203,-0.85,-0.85,159931000,159931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
3,2020-03-31,PRMW.TO,USD,2020-03-31,2020-03-31,Q1,474200000,200900000.0,273300000.0,0.5763390974272459,0.0,255100000.0,0.0,-7000000.0,255100000.0,456000000.0,19700000.0,45000000.0,63200000.0,0.13327709827077183,18200000.0,0.03838043019822859,-29200000.0,-30700000.0,-0.06474061577393504,-3300000.0,3500000.0,0.007380851961197807,0.02,0.02,141139000,141139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
4,2019-12-31,PRMW.TO,USD,2019-12-31,2019-12-31,Q4,600200000,294600000.0,305600000.0,0.5091636121292903,0.0,275900000.0,0.0,10700000.0,275900000.0,570500000.0,19600000.0,50700000.0,80400000.0,0.1339553482172609,29700000.0,0.049483505498167275,-5500000.0,4600000.0,0.007664111962679107,-2000000.0,8100000.0,0.013495501499500167,0.06012738097005508,0.05935805364209292,134714000,136460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
5,2019-09-30,PRMW.TO,USD,2019-09-30,2019-09-30,Q3,616100000,289900000.0,326200000.0,0.5294595033273819,0.0,280800000.0,0.0,-3800000.0,280800000.0,570700000.0,20200000.0,48000000.0,93400000.0,0.15159876643402045,45400000.0,0.07368933614672943,-7600000.0,17600000.0,0.028566791105340043,9000000.0,10100000.0,0.01639344262295082,0.07499981435689515,0.07415129801480089,134667000,136208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
6,2019-06-30,PRMW.TO,USD,2019-06-30,2019-06-30,Q2,604100000,291000000.0,313100000.0,0.5182916735639794,0.0,284200000.0,0.0,2400000.0,284200000.0,575200000.0,19100000.0,48900000.0,77800000.0,0.1287866247310048,28900000.0,0.047839761628869396,-1900000.0,7900000.0,0.013077305081940075,3500000.0,4400000.0,0.007283562324118523,0.03245579741681358,0.03204521288217558,135569000,137306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
7,2019-03-31,PRMW.TO,USD,2019-03-31,2019-03-31,Q1,574100000,291200000.0,282900000.0,0.4927712941996168,0.0,272100000.0,0.0,-5500000.0,272100000.0,563300000.0,19300000.0,45200000.0,56000000.0,0.09754398188468907,10800000.0,0.018812053649190037,-12200000.0,-20700000.0,-0.03605643616094757,-1000000.0,-19700000.0,-0.034314579341578125,-0.14,-0.14,135948000,135948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
8,2018-12-31,PRMW.TO,USD,2018-12-31,2018-12-31,Q4,599200000,309000000.0,290200000.0,0.4843124165554072,0.0,275900000.0,0.0,-27800000.0,275900000.0,584900000.0,19300000.0,48900000.0,63200000.0,0.1054739652870494,14300000.0,0.023865153538050736,-200000.0,-5200000.0,-0.008678237650200267,-8800000.0,700000.0,0.0011682242990654205,0.005076915266284206,0.004997679648734516,137879000,140065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
9,2018-09-30,PRMW.TO,USD,2018-09-30,2018-09-30,Q3,609300000,298800000.0,310500000.0,0.5096011816838996,0.0,279900000.0,0.0,600000.0,279900000.0,578700000.0,18900000.0,49600000.0,80200000.0,0.13162645658952896,30600000.0,0.050221565731166914,-2200000.0,9500000.0,0.01559166256359757,1000000.0,10000000.0,0.016412276382734285,0.07205285797661164,0.07083356944523149,138787000,141176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
