,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,BAER.SW,CHF,2015-09-30,2015-09-30,Q3,672050000,0.0,0.0,0.0,0.0,94300000,0.0,0.0,143775000.0,0.0,33925000,54825000,89525000.0,0.1332118145971282,34700000.0,0.051633063016144634,0.0,34700000,0.051633063016144634,4075000.0,30300000,0.04508593110631649,0.1375,0.1375,218613533,218613533,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
13,2015-06-30,BAER.SW,CHF,2015-06-30,2015-06-30,Q2,672050000,0.0,0.0,0.0,0.0,94300000,0.0,0.0,143775000.0,0.0,33925000,54825000,89525000.0,0.1332118145971282,34700000.0,0.051633063016144634,0.0,34700000,0.051633063016144634,4075000.0,30300000,0.04508593110631649,0.1375,0.1375,218613533,218613533,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
14,2015-03-31,BAER.SW,CHF,2015-03-31,2015-03-31,Q1,672050000,0.0,0.0,0.0,0.0,94300000,0.0,0.0,143775000.0,0.0,33925000,54825000,89525000.0,0.1332118145971282,34700000.0,0.051633063016144634,0.0,34700000,0.051633063016144634,4075000.0,30300000,0.04508593110631649,0.1375,0.1375,218613533,218613533,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
15,2015-01-31,BAER.SW,CHF,2015-01-31,2015-01-31,Q1,672050000,0.0,0.0,0.0,0.0,94300000,0.0,0.0,143775000.0,0.0,33925000,54825000,89525000.0,0.1332118145971282,34700000.0,0.051633063016144634,0.0,34700000,0.051633063016144634,4075000.0,30300000,0.04508593110631649,0.1375,0.1375,218613533,218613533,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
16,2014-09-30,BAER.SW,CHF,2014-09-30,2014-09-30,Q3,632524500,0.0,0.0,0.0,0.0,97974250,0.0,0.0,15907750.0,0.0,33041250,52158500,169708750.0,0.26830383645218486,117550250.0,0.18584299896683845,0.0,117550250,0.18584299896683845,25691000.0,91551000,0.1447390575384827,0.42,0.42,218451680,218451680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
17,2014-06-30,BAER.SW,CHF,2014-06-30,2014-06-30,Q2,632524500,0.0,0.0,0.0,0.0,97974250,0.0,0.0,15907750.0,0.0,33041250,52158500,169708750.0,0.26830383645218486,117550250.0,0.18584299896683845,0.0,117550250,0.18584299896683845,25691000.0,91551000,0.1447390575384827,0.42,0.42,218451680,218451680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
18,2014-03-31,BAER.SW,CHF,2014-03-31,2014-03-31,Q1,632524500,0.0,0.0,0.0,0.0,97974250,0.0,0.0,15907750.0,0.0,33041250,52158500,169708750.0,0.26830383645218486,117550250.0,0.18584299896683845,0.0,117550250,0.18584299896683845,25691000.0,91551000,0.1447390575384827,0.42,0.42,218451680,218451680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
19,2014-01-31,BAER.SW,CHF,2014-01-31,2014-01-31,Q1,632524500,0.0,0.0,0.0,0.0,97974250,0.0,0.0,15907750.0,0.0,33041250,52158500,169708750.0,0.26830383645218486,117550250.0,0.18584299896683845,0.0,117550250,0.18584299896683845,25691000.0,91551000,0.1447390575384827,0.42,0.42,218451680,218451680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
20,2013-09-30,BAER.SW,CHF,2013-09-30,2013-09-30,Q3,546460000,0.0,0.0,0.0,0.0,108312500,0.0,0.0,20658250.0,0.0,22507500,48107250,111756500.0,0.2045099366833803,63649250.0,0.11647558833217436,0.0,63649250,0.11647558833217436,16700250.0,46881500,0.08579127475021045,0.22,0.215,214241756,214241756,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
21,2013-06-30,BAER.SW,CHF,2013-06-30,2013-06-30,Q2,546460000,0.0,0.0,0.0,0.0,108312500,0.0,0.0,20658250.0,0.0,22507500,48107250,111756500.0,0.2045099366833803,63649250.0,0.11647558833217436,0.0,63649250,0.11647558833217436,16700250.0,46881500,0.08579127475021045,0.22,0.215,214241756,214241756,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
22,2013-03-31,BAER.SW,CHF,2013-03-31,2013-03-31,Q1,546460000,0.0,0.0,0.0,0.0,108312500,0.0,0.0,20658250.0,0.0,22507500,48107250,111756500.0,0.2045099366833803,63649250.0,0.11647558833217436,0.0,63649250,0.11647558833217436,16700250.0,46881500,0.08579127475021045,0.22,0.215,214241756,214241756,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
23,2013-01-31,BAER.SW,CHF,2013-01-31,2013-01-31,Q1,546460000,0.0,0.0,0.0,0.0,108312500,0.0,0.0,20658250.0,0.0,22507500,48107250,111756500.0,0.2045099366833803,63649250.0,0.11647558833217436,0.0,63649250,0.11647558833217436,16700250.0,46881500,0.08579127475021045,0.22,0.215,214241756,214241756,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
24,2012-09-30,BAER.SW,CHF,2012-09-30,2012-09-30,Q3,436671250,0.0,0.0,0.0,0.0,74438250,0.0,0.0,-1048000.0,0.0,25004250,42405750,135809250.0,0.3110102851973882,93403500.0,0.21389889991612684,0.0,93403500,0.21389889991612684,18926500.0,74339250,0.17024077037359342,0.3675,0.365,201938401,202461433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
25,2012-06-30,BAER.SW,CHF,2012-06-30,2012-06-30,Q2,436671250,0.0,0.0,0.0,0.0,74438250,0.0,0.0,-1048000.0,0.0,25004250,42405750,135809250.0,0.3110102851973882,93403500.0,0.21389889991612684,0.0,93403500,0.21389889991612684,18926500.0,74339250,0.17024077037359342,0.3675,0.365,201938401,202461433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
26,2012-03-31,BAER.SW,CHF,2012-03-31,2012-03-31,Q1,436671250,0.0,0.0,0.0,0.0,74438250,0.0,0.0,-1048000.0,0.0,25004250,42405750,135809250.0,0.3110102851973882,93403500.0,0.21389889991612684,0.0,93403500,0.21389889991612684,18926500.0,74339250,0.17024077037359342,0.3675,0.365,201938401,202461433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
27,2012-01-31,BAER.SW,CHF,2012-01-31,2012-01-31,Q1,436671250,0.0,0.0,0.0,0.0,74438250,0.0,0.0,-1048000.0,0.0,25004250,42405750,135809250.0,0.3110102851973882,93403500.0,0.21389889991612684,0.0,93403500,0.21389889991612684,18926500.0,74339250,0.17024077037359342,0.3675,0.365,201938401,202461433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
28,2011-09-30,BAER.SW,CHF,2011-09-30,2011-09-30,Q3,438171750,0.0,0.0,0.0,0.0,111062000,0.0,0.0,0.0,0.0,26003500,44431500,0.0,0.0,0.0,0.0,0.0,79698500,0.181888722858103,15164250.0,64534250,0.14728071812023483,0.3112003221031895,0.31082648115572753,207372054,207621467,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
29,2011-06-30,BAER.SW,CHF,2011-06-30,2011-06-30,Q2,438171750,0.0,0.0,0.0,0.0,111062000,0.0,0.0,0.0,0.0,26003500,44431500,0.0,0.0,0.0,0.0,0.0,79698500,0.181888722858103,15164250.0,64534250,0.14728071812023483,0.3112003221031895,0.31082648115572753,207372054,207621467,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
30,2011-03-31,BAER.SW,CHF,2011-03-31,2011-03-31,Q1,438171750,0.0,0.0,0.0,0.0,111062000,0.0,0.0,0.0,0.0,26003500,44431500,0.0,0.0,0.0,0.0,0.0,79698500,0.181888722858103,15164250.0,64534250,0.14728071812023483,0.3112003221031895,0.31082648115572753,207372054,207621467,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
31,2011-01-31,BAER.SW,CHF,2011-01-31,2011-01-31,Q1,438171750,0.0,0.0,0.0,0.0,111062000,0.0,0.0,0.0,0.0,26003500,44431500,0.0,0.0,0.0,0.0,0.0,79698500,0.181888722858103,15164250.0,64534250,0.14728071812023483,0.3112003221031895,0.31082648115572753,207372054,207621467,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
32,2010-09-30,BAER.SW,CHF,2010-09-30,2010-09-30,Q3,448595000,0.0,0.0,0.0,0.0,94002250,0.0,0.0,0.0,0.0,16026000,40094750,148657750.0,0.33138521383430486,108563000.0,0.24200670983849576,0.0,108563000,0.24200670983849576,20370750.0,88192250,0.1965965960387432,0.41830145049145634,0.41826039699624706,210834196,210854890,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
33,2010-06-30,BAER.SW,CHF,2010-06-30,2010-06-30,Q2,448595000,0.0,0.0,0.0,0.0,94002250,0.0,0.0,0.0,0.0,16026000,40094750,148657750.0,0.33138521383430486,108563000.0,0.24200670983849576,0.0,108563000,0.24200670983849576,20370750.0,88192250,0.1965965960387432,0.41830145049145634,0.41826039699624706,210834196,210854890,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
34,2010-03-31,BAER.SW,CHF,2010-03-31,2010-03-31,Q1,448595000,0.0,0.0,0.0,0.0,94002250,0.0,0.0,0.0,0.0,16026000,40094750,148657750.0,0.33138521383430486,108563000.0,0.24200670983849576,0.0,108563000,0.24200670983849576,20370750.0,88192250,0.1965965960387432,0.41830145049145634,0.41826039699624706,210834196,210854890,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
35,2010-01-31,BAER.SW,CHF,2010-01-31,2010-01-31,Q1,448595000,0.0,0.0,0.0,0.0,94002250,0.0,0.0,0.0,0.0,16026000,40094750,148657750.0,0.33138521383430486,108563000.0,0.24200670983849576,0.0,108563000,0.24200670983849576,20370750.0,88192250,0.1965965960387432,0.41830145049145634,0.41826039699624706,210834196,210854890,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
36,2009-09-30,BAER.SW,CHF,2009-09-30,2009-09-30,Q3,396531750,0.0,0.0,0.0,0.0,75462000,0.0,0.0,0.0,0.0,27503250,30242750,148883750.0,0.3754648902641466,118641000.0,0.299196722582744,0.0,118641000,0.299196722582744,21316500.0,97324500,0.2454393626739851,0.4602037120579123,0.4600229756010076,211481345,211564433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
37,2009-06-30,BAER.SW,CHF,2009-06-30,2009-06-30,Q2,396531750,0.0,0.0,0.0,0.0,75462000,0.0,0.0,0.0,0.0,27503250,30242750,148883750.0,0.3754648902641466,118641000.0,0.299196722582744,0.0,118641000,0.299196722582744,21316500.0,97324500,0.2454393626739851,0.4602037120579123,0.4600229756010076,211481345,211564433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
38,2009-03-31,BAER.SW,CHF,2009-03-31,2009-03-31,Q1,396531750,0.0,0.0,0.0,0.0,75462000,0.0,0.0,0.0,0.0,27503250,30242750,148883750.0,0.3754648902641466,118641000.0,0.299196722582744,0.0,118641000,0.299196722582744,21316500.0,97324500,0.2454393626739851,0.4602037120579123,0.4600229756010076,211481345,211564433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
39,2009-01-31,BAER.SW,CHF,2009-01-31,2009-01-31,Q1,396531750,0.0,0.0,0.0,0.0,75462000,0.0,0.0,0.0,0.0,27503250,30242750,148883750.0,0.3754648902641466,118641000.0,0.299196722582744,0.0,118641000,0.299196722582744,21316500.0,97324500,0.2454393626739851,0.4602037120579123,0.4600229756010076,211481345,211564433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
40,2008-09-30,BAER.SW,CHF,2008-09-30,2008-09-30,Q3,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,0.0,155947250,58311500,279809250.0,0.3808782437982569,221497750.0,0.3015042355649978,0.0,221497750,0.3015042355649978,56113250.0,165384500,0.22512250010123974,0.77909775,0.7693285,211882739,211882739,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
41,2008-06-30,BAER.SW,CHF,2008-06-30,2008-06-30,Q2,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,0.0,155947250,58311500,279809250.0,0.3808782437982569,221497750.0,0.3015042355649978,0.0,221497750,0.3015042355649978,56113250.0,165384500,0.22512250010123974,0.77909775,0.7693285,211882739,211882739,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
42,2008-03-31,BAER.SW,CHF,2008-03-31,2008-03-31,Q1,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,0.0,155947250,58311500,279809250.0,0.3808782437982569,221497750.0,0.3015042355649978,0.0,221497750,0.3015042355649978,56113250.0,165384500,0.22512250010123974,0.77909775,0.7693285,211882739,211882739,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
43,2008-01-31,BAER.SW,CHF,2008-01-31,2008-01-31,Q1,734642250,0.0,0.0,0.0,0.0,131795000,0.0,0.0,0.0,0.0,155947250,58311500,279809250.0,0.3808782437982569,221497750.0,0.3015042355649978,0.0,221497750,0.3015042355649978,56113250.0,165384500,0.22512250010123974,0.77909775,0.7693285,211882739,211882739,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
44,2007-09-30,BAER.SW,CHF,2007-09-30,2007-09-30,Q3,861613750,0.0,0.0,0.0,0.0,138109250,0.0,0.0,0.0,0.0,183886750,54913500,366164000.0,0.424974647862804,311250500.0,0.36124133348614734,0.0,311250500,0.36124133348614734,76295250.0,234955250,0.27269208505551357,1.06484825,1.03309825,220521988,227421985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
45,2007-06-30,BAER.SW,CHF,2007-06-30,2007-06-30,Q2,861613750,0.0,0.0,0.0,0.0,138109250,0.0,0.0,0.0,0.0,183886750,54913500,366164000.0,0.424974647862804,311250500.0,0.36124133348614734,0.0,311250500,0.36124133348614734,76295250.0,234955250,0.27269208505551357,1.06484825,1.03309825,220521988,227421985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
46,2007-03-31,BAER.SW,CHF,2007-03-31,2007-03-31,Q1,861613750,0.0,0.0,0.0,0.0,138109250,0.0,0.0,0.0,0.0,183886750,54913500,366164000.0,0.424974647862804,311250500.0,0.36124133348614734,0.0,311250500,0.36124133348614734,76295250.0,234955250,0.27269208505551357,1.06484825,1.03309825,220521988,227421985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
47,2007-01-31,BAER.SW,CHF,2007-01-31,2007-01-31,Q1,861613750,0.0,0.0,0.0,0.0,138109250,0.0,0.0,0.0,0.0,183886750,54913500,366164000.0,0.424974647862804,311250500.0,0.36124133348614734,0.0,311250500,0.36124133348614734,76295250.0,234955250,0.27269208505551357,1.06484825,1.03309825,220521988,227421985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
48,2006-09-30,BAER.SW,CHF,2006-09-30,2006-09-30,Q3,709476000,0.0,0.0,0.0,0.0,117258500,0.0,0.0,0.0,0.0,123746750,55032250,286588750.0,0.40394424899503295,231556500.0,0.32637679075824977,0.0,231556500,0.32637679075824977,63453750.0,168102750,0.23693930450078649,1.484926,1.4653875,113152968,114655652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
49,2006-06-30,BAER.SW,CHF,2006-06-30,2006-06-30,Q2,709476000,0.0,0.0,0.0,0.0,117258500,0.0,0.0,0.0,0.0,123746750,55032250,286588750.0,0.40394424899503295,231556500.0,0.32637679075824977,0.0,231556500,0.32637679075824977,63453750.0,168102750,0.23693930450078649,1.484926,1.4653875,113152968,114655652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
50,2006-03-31,BAER.SW,CHF,2006-03-31,2006-03-31,Q1,709476000,0.0,0.0,0.0,0.0,117258500,0.0,0.0,0.0,0.0,123746750,55032250,286588750.0,0.40394424899503295,231556500.0,0.32637679075824977,0.0,231556500,0.32637679075824977,63453750.0,168102750,0.23693930450078649,1.484926,1.4653875,113152968,114655652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
51,2006-01-31,BAER.SW,CHF,2006-01-31,2006-01-31,Q1,709476000,0.0,0.0,0.0,0.0,117258500,0.0,0.0,0.0,0.0,123746750,55032250,286588750.0,0.40394424899503295,231556500.0,0.32637679075824977,0.0,231556500,0.32637679075824977,63453750.0,168102750,0.23693930450078649,1.484926,1.4653875,113152968,114655652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
52,2005-09-30,BAER.SW,CHF,2005-09-30,2005-09-30,Q3,376089250,0.0,0.0,0.0,0.0,92632500,0.0,0.0,0.0,0.0,52683750,26492250,73663250.0,0.19586640671064115,47171000.0,0.12542501547172646,0.0,47171000,0.12542501547172646,10968250.0,36202750,0.09626106037330234,0.632559,0.63011675,57737846,57989513,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
53,2005-06-30,BAER.SW,CHF,2005-06-30,2005-06-30,Q2,376089250,0.0,0.0,0.0,0.0,92632500,0.0,0.0,0.0,0.0,52683750,26492250,73663250.0,0.19586640671064115,47171000.0,0.12542501547172646,0.0,47171000,0.12542501547172646,10968250.0,36202750,0.09626106037330234,0.632559,0.63011675,57737846,57989513,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
