,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,AAZ.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182535.3,1234735.5,0.0,52200.2,-1182535.3,0.0,-1234735.5,0.0,0.0,-3670577.525,0.0,0.0,-3670577.525,0.0,-0.037,-0.037,99225000,99225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
46,2007-03-31,AAZ.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182535.3,1234735.5,0.0,52200.2,-1182535.3,0.0,-1234735.5,0.0,0.0,-3670577.525,0.0,0.0,-3670577.525,0.0,-0.037,-0.037,99225000,99225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
47,2007-01-31,AAZ.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182535.3,1234735.5,0.0,52200.2,-1182535.3,0.0,-1234735.5,0.0,0.0,-3670577.525,0.0,0.0,-3670577.525,0.0,-0.037,-0.037,99225000,99225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
48,2006-09-30,AAZ.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,0.0,1260929.425,1298232.125,0.0,37302.7,-1260929.425,0.0,-1298232.125,0.0,0.0,-1106810.375,0.0,0.0,-1106810.375,0.0,-0.01125,-0.01125,99171800,99171800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
49,2006-06-30,AAZ.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,0.0,1260929.425,1298232.125,0.0,37302.7,-1260929.425,0.0,-1298232.125,0.0,0.0,-1106810.375,0.0,0.0,-1106810.375,0.0,-0.01125,-0.01125,99171800,99171800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
50,2006-03-31,AAZ.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,0.0,1260929.425,1298232.125,0.0,37302.7,-1260929.425,0.0,-1298232.125,0.0,0.0,-1106810.375,0.0,0.0,-1106810.375,0.0,-0.01125,-0.01125,99171800,99171800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
51,2006-01-31,AAZ.L,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,0.0,1260929.425,1298232.125,0.0,37302.7,-1260929.425,0.0,-1298232.125,0.0,0.0,-1106810.375,0.0,0.0,-1106810.375,0.0,-0.01125,-0.01125,99171800,99171800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
52,2005-09-30,AAZ.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,337250.0,0.0,0.0,-7000.0,301482.575,0.0,7000.0,-294482.575,0.0,-301482.575,0.0,0.0,-307073.55,0.0,0.0,-307073.55,0.0,-0.6825,-0.6825,49359914,49359914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
53,2005-06-30,AAZ.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,337250.0,0.0,0.0,-7000.0,301482.575,0.0,7000.0,-294482.575,0.0,-301482.575,0.0,0.0,-307073.55,0.0,0.0,-307073.55,0.0,-0.6825,-0.6825,49359914,49359914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
54,2005-03-31,AAZ.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,337250.0,0.0,0.0,-7000.0,301482.575,0.0,7000.0,-294482.575,0.0,-301482.575,0.0,0.0,-307073.55,0.0,0.0,-307073.55,0.0,-0.6825,-0.6825,49359914,49359914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
55,2005-01-31,AAZ.L,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,337250.0,0.0,0.0,-7000.0,301482.575,0.0,7000.0,-294482.575,0.0,-301482.575,0.0,0.0,-307073.55,0.0,0.0,-307073.55,0.0,-0.6825,-0.6825,49359914,49359914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
