,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,4DS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,324262.25,0.0,1106.0,776715.5,0.0,0.0,1164.5,-1100977.75,0.0,-1102142.25,0.0,1106.0,-1099620.5,0.0,0.0,-1099620.5,0.0,-0.016775,-0.016775,65529413,65529413,,,1620585676,14:41:16,20210509
18,2015-03-31,4DS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,324262.25,0.0,1106.0,776715.5,0.0,0.0,1164.5,-1100977.75,0.0,-1102142.25,0.0,1106.0,-1099620.5,0.0,0.0,-1099620.5,0.0,-0.016775,-0.016775,65529413,65529413,,,1620585676,14:41:16,20210509
19,2015-01-31,4DS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,324262.25,0.0,1106.0,776715.5,0.0,0.0,1164.5,-1100977.75,0.0,-1102142.25,0.0,1106.0,-1099620.5,0.0,0.0,-1099620.5,0.0,-0.016775,-0.016775,65529413,65529413,,,1620585676,14:41:16,20210509
20,2014-09-30,4DS.AX,AUD,2014-09-30,2014-09-30,Q3,4404.25,0.0,4404.25,1.0,0.0,126363.75,0.0,9361.5,482600.0,0.0,0.0,1663.75,-608963.75,-138.2672986320032,-610627.5,-138.64505875007094,9361.5,-596030.75,-135.330816824658,0.0,-596030.75,-135.330816824658,-0.0207225,-0.0207225,28769930,28769930,,,1620585676,14:41:16,20210509
21,2014-06-30,4DS.AX,AUD,2014-06-30,2014-06-30,Q2,4404.25,0.0,4404.25,1.0,0.0,126363.75,0.0,9361.5,482600.0,0.0,0.0,1663.75,-608963.75,-138.2672986320032,-610627.5,-138.64505875007094,9361.5,-596030.75,-135.330816824658,0.0,-596030.75,-135.330816824658,-0.0207225,-0.0207225,28769930,28769930,,,1620585676,14:41:16,20210509
22,2014-03-31,4DS.AX,AUD,2014-03-31,2014-03-31,Q1,4404.25,0.0,4404.25,1.0,0.0,126363.75,0.0,9361.5,482600.0,0.0,0.0,1663.75,-608963.75,-138.2672986320032,-610627.5,-138.64505875007094,9361.5,-596030.75,-135.330816824658,0.0,-596030.75,-135.330816824658,-0.0207225,-0.0207225,28769930,28769930,,,1620585676,14:41:16,20210509
23,2014-01-31,4DS.AX,AUD,2014-01-31,2014-01-31,Q1,4404.25,0.0,4404.25,1.0,0.0,126363.75,0.0,9361.5,482600.0,0.0,0.0,1663.75,-608963.75,-138.2672986320032,-610627.5,-138.64505875007094,9361.5,-596030.75,-135.330816824658,0.0,-596030.75,-135.330816824658,-0.0207225,-0.0207225,28769930,28769930,,,1620585676,14:41:16,20210509
24,2013-09-30,4DS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106642.0,0.0,-39814.0,49160.5,0.0,0.0,2371.0,-155802.5,0.0,-158173.5,0.0,-39814.0,-140023.5,0.0,0.0,-140023.5,0.0,-0.0084375,-0.0084375,16561119,16561119,,,1620585676,14:41:16,20210509
25,2013-06-30,4DS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106642.0,0.0,-39814.0,49160.5,0.0,0.0,2371.0,-155802.5,0.0,-158173.5,0.0,-39814.0,-140023.5,0.0,0.0,-140023.5,0.0,-0.0084375,-0.0084375,16561119,16561119,,,1620585676,14:41:16,20210509
26,2013-03-31,4DS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106642.0,0.0,-39814.0,49160.5,0.0,0.0,2371.0,-155802.5,0.0,-158173.5,0.0,-39814.0,-140023.5,0.0,0.0,-140023.5,0.0,-0.0084375,-0.0084375,16561119,16561119,,,1620585676,14:41:16,20210509
27,2013-01-31,4DS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106642.0,0.0,-39814.0,49160.5,0.0,0.0,2371.0,-155802.5,0.0,-158173.5,0.0,-39814.0,-140023.5,0.0,0.0,-140023.5,0.0,-0.0084375,-0.0084375,16561119,16561119,,,1620585676,14:41:16,20210509
28,2012-09-30,4DS.AX,AUD,2012-09-30,2012-09-30,Q3,2163.5,0.0,2163.5,1.0,0.0,175565.0,0.0,2163.5,192997.0,0.0,0.0,4069.5,-368562.0,-170.3545181418997,-372631.5,-172.23549803559047,2163.5,-335191.75,-154.93032123873354,0.0,-335191.75,-154.93032123873354,-0.0220725,-0.0220725,15185170,15185170,,,1620585676,14:41:16,20210509
29,2012-06-30,4DS.AX,AUD,2012-06-30,2012-06-30,Q2,2163.5,0.0,2163.5,1.0,0.0,175565.0,0.0,2163.5,192997.0,0.0,0.0,4069.5,-368562.0,-170.3545181418997,-372631.5,-172.23549803559047,2163.5,-335191.75,-154.93032123873354,0.0,-335191.75,-154.93032123873354,-0.0220725,-0.0220725,15185170,15185170,,,1620585676,14:41:16,20210509
30,2012-03-31,4DS.AX,AUD,2012-03-31,2012-03-31,Q1,2163.5,0.0,2163.5,1.0,0.0,175565.0,0.0,2163.5,192997.0,0.0,0.0,4069.5,-368562.0,-170.3545181418997,-372631.5,-172.23549803559047,2163.5,-335191.75,-154.93032123873354,0.0,-335191.75,-154.93032123873354,-0.0220725,-0.0220725,15185170,15185170,,,1620585676,14:41:16,20210509
31,2012-01-31,4DS.AX,AUD,2012-01-31,2012-01-31,Q1,2163.5,0.0,2163.5,1.0,0.0,175565.0,0.0,2163.5,192997.0,0.0,0.0,4069.5,-368562.0,-170.3545181418997,-372631.5,-172.23549803559047,2163.5,-335191.75,-154.93032123873354,0.0,-335191.75,-154.93032123873354,-0.0220725,-0.0220725,15185170,15185170,,,1620585676,14:41:16,20210509
