,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCM.L,USD,2017-06-30,2017-06-30,Q2,0.0,88500.0,-88500.0,0.0,0.0,275500.0,0.0,-1096250.0,0.0,1439000.0,262750.0,0.0,-1646250.0,0.0,-1439000.0,0.0,0.0,-4415500.0,0.0,-73750.0,-3884000.0,0.0,-0.0385,-0.0385,100531100.0,100531100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
11,2017-03-31,MCM.L,USD,2017-03-31,2017-03-31,Q1,0.0,88500.0,-88500.0,0.0,0.0,275500.0,0.0,-1096250.0,0.0,1439000.0,262750.0,0.0,-1646250.0,0.0,-1439000.0,0.0,0.0,-4415500.0,0.0,-73750.0,-3884000.0,0.0,-0.0385,-0.0385,100531100.0,100531100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
12,2017-01-31,MCM.L,USD,2017-01-31,2017-01-31,Q1,0.0,88500.0,-88500.0,0.0,0.0,275500.0,0.0,-1096250.0,0.0,1439000.0,262750.0,0.0,-1646250.0,0.0,-1439000.0,0.0,0.0,-4415500.0,0.0,-73750.0,-3884000.0,0.0,-0.0385,-0.0385,100531100.0,100531100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
13,2016-06-30,MCM.L,USD,2016-06-30,2016-06-30,Q2,0.0,299750.0,-299750.0,0.0,0.0,156000.0,0.0,-1641750.0,0.0,1395250.0,366500.0,0.0,-5583250.0,0.0,-1395250.0,0.0,0.0,-5975750.0,0.0,-357750.0,-5861250.0,0.0,-0.062,-0.062,94820600.0,94820600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
14,2016-03-31,MCM.L,USD,2016-03-31,2016-03-31,Q1,0.0,299750.0,-299750.0,0.0,0.0,156000.0,0.0,-1641750.0,0.0,1395250.0,366500.0,0.0,-5583250.0,0.0,-1395250.0,0.0,0.0,-5975750.0,0.0,-357750.0,-5861250.0,0.0,-0.062,-0.062,94820600.0,94820600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
15,2016-01-31,MCM.L,USD,2016-01-31,2016-01-31,Q1,0.0,299750.0,-299750.0,0.0,0.0,156000.0,0.0,-1641750.0,0.0,1395250.0,366500.0,0.0,-5583250.0,0.0,-1395250.0,0.0,0.0,-5975750.0,0.0,-357750.0,-5861250.0,0.0,-0.062,-0.062,94820600.0,94820600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
16,2015-09-30,MCM.L,USD,2015-09-30,2015-09-30,Q3,0.0,368000.0,-368000.0,0.0,0.0,194250.0,0.0,-3291500.0,0.0,1796250.0,300000.0,0.0,-1309750.0,0.0,-1796250.0,0.0,0.0,-1133750.0,0.0,0.0,-1677750.0,0.0,-0.0235,-0.0235,70738400.0,70738400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
17,2015-06-30,MCM.L,USD,2015-06-30,2015-06-30,Q2,0.0,368000.0,-368000.0,0.0,0.0,194250.0,0.0,-3291500.0,0.0,1796250.0,300000.0,0.0,-1309750.0,0.0,-1796250.0,0.0,0.0,-1133750.0,0.0,0.0,-1677750.0,0.0,-0.0235,-0.0235,70738400.0,70738400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
18,2015-03-31,MCM.L,USD,2015-03-31,2015-03-31,Q1,0.0,368000.0,-368000.0,0.0,0.0,194250.0,0.0,-3291500.0,0.0,1796250.0,300000.0,0.0,-1309750.0,0.0,-1796250.0,0.0,0.0,-1133750.0,0.0,0.0,-1677750.0,0.0,-0.0235,-0.0235,70738400.0,70738400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
19,2015-01-31,MCM.L,USD,2015-01-31,2015-01-31,Q1,0.0,368000.0,-368000.0,0.0,0.0,194250.0,0.0,-3291500.0,0.0,1796250.0,300000.0,0.0,-1309750.0,0.0,-1796250.0,0.0,0.0,-1133750.0,0.0,0.0,-1677750.0,0.0,-0.0235,-0.0235,70738400.0,70738400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
20,2014-09-30,MCM.L,USD,2014-09-30,2014-09-30,Q3,190250.0,544000.0,-353750.0,-1.8593955321944808,0.0,654250.0,0.0,-4238750.0,0.0,2805750.0,559500.0,0.0,-15758000.0,-0.012073232643736515,-2615500.0,-13.747700394218134,0.0,-15886250.0,-83.50197109067017,0.0,-21030000.0,-110.53876478318003,-0.401,-0.401,52418450.0,52418450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
21,2014-06-30,MCM.L,USD,2014-06-30,2014-06-30,Q2,190250.0,544000.0,-353750.0,-1.8593955321944808,0.0,654250.0,0.0,-4238750.0,0.0,2805750.0,559500.0,0.0,-15758000.0,-0.012073232643736515,-2615500.0,-13.747700394218134,0.0,-15886250.0,-83.50197109067017,0.0,-21030000.0,-110.53876478318003,-0.401,-0.401,52418450.0,52418450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
22,2014-03-31,MCM.L,USD,2014-03-31,2014-03-31,Q1,190250.0,544000.0,-353750.0,-1.8593955321944808,0.0,654250.0,0.0,-4238750.0,0.0,2805750.0,559500.0,0.0,-15758000.0,-0.012073232643736515,-2615500.0,-13.747700394218134,0.0,-15886250.0,-83.50197109067017,0.0,-21030000.0,-110.53876478318003,-0.401,-0.401,52418450.0,52418450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
23,2014-01-31,MCM.L,USD,2014-01-31,2014-01-31,Q1,190250.0,544000.0,-353750.0,-1.8593955321944808,0.0,654250.0,0.0,-4238750.0,0.0,2805750.0,559500.0,0.0,-15758000.0,-0.012073232643736515,-2615500.0,-13.747700394218134,0.0,-15886250.0,-83.50197109067017,0.0,-21030000.0,-110.53876478318003,-0.401,-0.401,52418450.0,52418450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
24,2013-09-30,MCM.L,USD,2013-09-30,2013-09-30,Q3,253000.0,903500.0,-650500.0,-2.5711462450592886,0.0,0.0,0.0,-606000.0,3445250.0,8087000.0,14500.0,0.0,-14386000.0,-0.01758654247184763,-7834000.0,-30.964426877470355,0.0,-16267500.0,-64.29841897233202,0.0,-37034250.0,-146.3804347826087,-0.827,-0.827,44781650.0,44781650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
25,2013-06-30,MCM.L,USD,2013-06-30,2013-06-30,Q2,253000.0,903500.0,-650500.0,-2.5711462450592886,0.0,0.0,0.0,-606000.0,3445250.0,8087000.0,14500.0,0.0,-14386000.0,-0.01758654247184763,-7834000.0,-30.964426877470355,0.0,-16267500.0,-64.29841897233202,0.0,-37034250.0,-146.3804347826087,-0.827,-0.827,44781650.0,44781650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
26,2013-03-31,MCM.L,USD,2013-03-31,2013-03-31,Q1,253000.0,903500.0,-650500.0,-2.5711462450592886,0.0,0.0,0.0,-606000.0,3445250.0,8087000.0,14500.0,0.0,-14386000.0,-0.01758654247184763,-7834000.0,-30.964426877470355,0.0,-16267500.0,-64.29841897233202,0.0,-37034250.0,-146.3804347826087,-0.827,-0.827,44781650.0,44781650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
27,2013-01-31,MCM.L,USD,2013-01-31,2013-01-31,Q1,253000.0,903500.0,-650500.0,-2.5711462450592886,0.0,0.0,0.0,-606000.0,3445250.0,8087000.0,14500.0,0.0,-14386000.0,-0.01758654247184763,-7834000.0,-30.964426877470355,0.0,-16267500.0,-64.29841897233202,0.0,-37034250.0,-146.3804347826087,-0.827,-0.827,44781650.0,44781650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
28,2012-09-30,MCM.L,USD,2012-09-30,2012-09-30,Q3,60960500.0,52607250.0,8353250.0,0.1370272553538767,0.0,0.0,0.0,0.0,8771500.0,85805250.0,706500.0,17500000.0,-7344750.0,-0.12048375587470575,-24844750.0,-0.4075548921022629,0.0,-37637750.0,-0.6174120947170709,-2910750.0,-34727000.0,-0.5696639627299644,-0.0115,-0.0115,30729800.0,30729800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
29,2012-06-30,MCM.L,USD,2012-06-30,2012-06-30,Q2,60960500.0,52607250.0,8353250.0,0.1370272553538767,0.0,0.0,0.0,0.0,8771500.0,85805250.0,706500.0,17500000.0,-7344750.0,-0.12048375587470575,-24844750.0,-0.4075548921022629,0.0,-37637750.0,-0.6174120947170709,-2910750.0,-34727000.0,-0.5696639627299644,-0.0115,-0.0115,30729800.0,30729800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
30,2012-03-31,MCM.L,USD,2012-03-31,2012-03-31,Q1,60960500.0,52607250.0,8353250.0,0.1370272553538767,0.0,0.0,0.0,0.0,8771500.0,85805250.0,706500.0,17500000.0,-7344750.0,-0.12048375587470575,-24844750.0,-0.4075548921022629,0.0,-37637750.0,-0.6174120947170709,-2910750.0,-34727000.0,-0.5696639627299644,-0.0115,-0.0115,30729800.0,30729800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
31,2012-01-31,MCM.L,USD,2012-01-31,2012-01-31,Q1,60960500.0,52607250.0,8353250.0,0.1370272553538767,0.0,0.0,0.0,0.0,8771500.0,85805250.0,706500.0,17500000.0,-7344750.0,-0.12048375587470575,-24844750.0,-0.4075548921022629,0.0,-37637750.0,-0.6174120947170709,-2910750.0,-34727000.0,-0.5696639627299644,-0.0115,-0.0115,30729800.0,30729800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
32,2011-09-30,MCM.L,USD,2011-09-30,2011-09-30,Q3,65356292.625,55870597.25,9485695.375,0.14513821078295902,0.0,0.0,0.0,0.0,12542166.0,88292867.0,438301.5,19880103.75,-3056470.625,-0.04676627914831942,-22936574.375,-0.3509466870559046,0.0,-54526392.375,-0.8342944525305378,224368.625,-54750761.0,-0.8377274597588911,-0.02,-0.02,26534050.0,26534050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
33,2011-06-30,MCM.L,USD,2011-06-30,2011-06-30,Q2,65356292.625,55870597.25,9485695.375,0.14513821078295902,0.0,0.0,0.0,0.0,12542166.0,88292867.0,438301.5,19880103.75,-3056470.625,-0.04676627914831942,-22936574.375,-0.3509466870559046,0.0,-54526392.375,-0.8342944525305378,224368.625,-54750761.0,-0.8377274597588911,-0.02,-0.02,26534050.0,26534050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
34,2011-03-31,MCM.L,USD,2011-03-31,2011-03-31,Q1,65356292.625,55870597.25,9485695.375,0.14513821078295902,0.0,0.0,0.0,0.0,12542166.0,88292867.0,438301.5,19880103.75,-3056470.625,-0.04676627914831942,-22936574.375,-0.3509466870559046,0.0,-54526392.375,-0.8342944525305378,224368.625,-54750761.0,-0.8377274597588911,-0.02,-0.02,26534050.0,26534050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
35,2011-01-31,MCM.L,USD,2011-01-31,2011-01-31,Q1,65356292.625,55870597.25,9485695.375,0.14513821078295902,0.0,0.0,0.0,0.0,12542166.0,88292867.0,438301.5,19880103.75,-3056470.625,-0.04676627914831942,-22936574.375,-0.3509466870559046,0.0,-54526392.375,-0.8342944525305378,224368.625,-54750761.0,-0.8377274597588911,-0.02,-0.02,26534050.0,26534050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
36,2010-09-30,MCM.L,USD,2010-09-30,2010-09-30,Q3,24594013.875,17810322.45,6783691.425,0.275826933313056,0.0,0.0,0.0,0.0,32124633.225,56858158.425,240872.1,6671109.9,-25593034.65,-1.0406204851342102,-32264144.55,-1.3118698197855676,0.0,-44663821.35,-1.8160444072694093,-2724398.1,-41939423.25,-1.705269561250095,-0.02,-0.02,22840850.0,22840850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
37,2010-06-30,MCM.L,USD,2010-06-30,2010-06-30,Q2,24594013.875,17810322.45,6783691.425,0.275826933313056,0.0,0.0,0.0,0.0,32124633.225,56858158.425,240872.1,6671109.9,-25593034.65,-1.0406204851342102,-32264144.55,-1.3118698197855676,0.0,-44663821.35,-1.8160444072694093,-2724398.1,-41939423.25,-1.705269561250095,-0.02,-0.02,22840850.0,22840850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
38,2010-03-31,MCM.L,USD,2010-03-31,2010-03-31,Q1,24594013.875,17810322.45,6783691.425,0.275826933313056,0.0,0.0,0.0,0.0,32124633.225,56858158.425,240872.1,6671109.9,-25593034.65,-1.0406204851342102,-32264144.55,-1.3118698197855676,0.0,-44663821.35,-1.8160444072694093,-2724398.1,-41939423.25,-1.705269561250095,-0.02,-0.02,22840850.0,22840850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
39,2010-01-31,MCM.L,USD,2010-01-31,2010-01-31,Q1,24594013.875,17810322.45,6783691.425,0.275826933313056,0.0,0.0,0.0,0.0,32124633.225,56858158.425,240872.1,6671109.9,-25593034.65,-1.0406204851342102,-32264144.55,-1.3118698197855676,0.0,-44663821.35,-1.8160444072694093,-2724398.1,-41939423.25,-1.705269561250095,-0.02,-0.02,22840850.0,22840850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
40,2009-09-30,MCM.L,USD,2009-09-30,2009-09-30,Q3,7215701.891726,419230.80027125,6796471.091455,0.9419002050581223,0.0,0.0,0.0,0.0,8154861.08645125,9689574.6239145,0.0,803525.70051975,-1670347.03166875,-0.23148781043519553,-2473872.7321885,-0.3428457507405074,0.0,-2865976.8336185,-0.39718614718615497,63706.64121775,-2929683.47483625,-0.4060150375940029,-0.145269,-0.145269,20456850.0,20456850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
41,2009-06-30,MCM.L,USD,2009-06-30,2009-06-30,Q2,7215701.891726,419230.80027125,6796471.091455,0.9419002050581223,0.0,0.0,0.0,0.0,8154861.08645125,9689574.6239145,0.0,803525.70051975,-1670347.03166875,-0.23148781043519553,-2473872.7321885,-0.3428457507405074,0.0,-2865976.8336185,-0.39718614718615497,63706.64121775,-2929683.47483625,-0.4060150375940029,-0.145269,-0.145269,20456850.0,20456850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
42,2009-03-31,MCM.L,USD,2009-03-31,2009-03-31,Q1,7215701.891726,419230.80027125,6796471.091455,0.9419002050581223,0.0,0.0,0.0,0.0,8154861.08645125,9689574.6239145,0.0,803525.70051975,-1670347.03166875,-0.23148781043519553,-2473872.7321885,-0.3428457507405074,0.0,-2865976.8336185,-0.39718614718615497,63706.64121775,-2929683.47483625,-0.4060150375940029,-0.145269,-0.145269,20456850.0,20456850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
43,2009-01-31,MCM.L,USD,2009-01-31,2009-01-31,Q1,7215701.891726,419230.80027125,6796471.091455,0.9419002050581223,0.0,0.0,0.0,0.0,8154861.08645125,9689574.6239145,0.0,803525.70051975,-1670347.03166875,-0.23148781043519553,-2473872.7321885,-0.3428457507405074,0.0,-2865976.8336185,-0.39718614718615497,63706.64121775,-2929683.47483625,-0.4060150375940029,-0.145269,-0.145269,20456850.0,20456850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
44,2008-09-30,MCM.L,USD,2008-09-30,2008-09-30,Q3,12861921.0493585,9052451.182059,3809469.8672995,0.29618202853838077,0.0,0.0,0.0,0.0,3611059.9783775,12846048.25824475,0.0,48114.3980635,63987.189177249995,0.004974932510602016,15872.79111375,0.0012340917855767485,0.0,-2469211.06763225,-0.1919784033937453,220234.97670325,-2689446.0443355,-0.20910142691862024,-0.19613275,-0.19613275,13789100.0,13789100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
45,2008-06-30,MCM.L,USD,2008-06-30,2008-06-30,Q2,12861921.0493585,9052451.182059,3809469.8672995,0.29618202853838077,0.0,0.0,0.0,0.0,3611059.9783775,12846048.25824475,0.0,48114.3980635,63987.189177249995,0.004974932510602016,15872.79111375,0.0012340917855767485,0.0,-2469211.06763225,-0.1919784033937453,220234.97670325,-2689446.0443355,-0.20910142691862024,-0.19613275,-0.19613275,13789100.0,13789100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
