,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JPM,USD,2018-10-31 00:00:00,2018-10-31 16:35:41,Q3,27260000000,0.0,0.0,0.0,0.0,10327000000,798000000.0,0.0,22102000000.0,0.0,5932000000,1992000000.0,0.0,0.0,0.0,0.39211298606016143,0.0,10689000000,0.39211298606016143,2309000000.0,8380000000,0.3074101247248716,2.35,2.34,3376100000,3394300000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/0000019617-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/corpq32018.htm,1620593980,16:59:40,20210509
11,2018-06-30,JPM,USD,2018-08-01 00:00:00,2018-08-01 16:49:36,Q2,27753000000,0.0,0.0,0.0,0.0,10506000000,798000000.0,0.0,22262000000.0,0.0,5384000000,1927000000.0,0.0,0.0,0.0,0.3809317911577127,0.0,10572000000,0.3809317911577127,2256000000.0,8316000000,0.29964328180737215,2.31,2.29,3415200000,3434700000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/0000019617-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/corpq22018.htm,1620593980,16:59:40,20210509
12,2018-03-31,JPM,USD,2018-05-02 00:00:00,2018-05-02 16:20:20,Q1,27907000000,0.0,0.0,0.0,0.0,10916000000,800000000.0,0.0,21628000000.0,0.0,4383000000,1797000000.0,0.0,0.0,0.0,0.3820546816210986,0.0,10662000000,0.3820546816210986,1950000000.0,8712000000,0.3121797398502168,2.38,2.37,3458300000,3479500000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/0000019617-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/corpq12018.htm,1620593980,16:59:40,20210509
13,2017-12-31,JPM,USD,2018-02-27,2018-02-27 16:23:03,Q4,24153000000,0.0,0.0,0.0,0.0,9492000000,721000000.0,0.0,19768000000.0,0.0,3966000000,1632000000.0,0.0,0.0,0.0,0.3417380863660829,0.0,8254000000,0.3417380863660829,4022000000.0,4232000000,0.17521632923446362,1.08,1.07,3489700000,3512200000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593980,16:59:40,20210509
14,2017-09-30,JPM,USD,2017-11-01 00:00:00,2017-11-01 16:36:54,Q3,25326000000,0.0,0.0,0.0,0.0,9618000000,710000000.0,0.0,19911000000.0,0.0,3889000000,1579000000.0,0.0,0.0,0.0,0.37731975045407884,0.0,9556000000,0.37731975045407884,2824000000.0,6732000000,0.2658137882018479,1.77,1.76,3534700000,3559600000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm,1620593980,16:59:40,20210509
15,2017-06-30,JPM,USD,2017-08-02 00:00:00,2017-08-02 16:22:16,Q2,25470000000,0.0,0.0,0.0,0.0,9576000000,756000000.0,0.0,19424000000.0,0.0,3442000000,1504000000.0,0.0,0.0,0.0,0.3827640361209266,0.0,9749000000,0.3827640361209266,2720000000.0,7029000000,0.27597173144876325,1.83,1.82,3574100000,3599000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm,1620593980,16:59:40,20210509
16,2017-03-31,JPM,USD,2017-05-02 00:00:00,2017-05-02 16:15:49,Q1,24675000000,0.0,0.0,0.0,0.0,10029000000,713000000.0,0.0,19576000000.0,0.0,2978000000,1464000000.0,0.0,0.0,0.0,0.33803444782168185,0.0,8341000000,0.33803444782168185,1893000000.0,6448000000,0.26131712259371837,1.66,1.65,3601700000,3630400000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm,1620593980,16:59:40,20210509
17,2016-12-31,JPM,USD,2017-02-28,2017-02-28 16:23:41,Q4,23376000000,0.0,0.0,0.0,0.0,8694000000,697000000.0,0.0,18311000000.0,0.0,2713000000,1446000000.0,0.0,0.0,0.0,0.3712782340862423,0.0,8679000000,0.3712782340862423,1952000000.0,6727000000,0.2877737850787132,1.73,1.71,3570700000,3606000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593980,16:59:40,20210509
18,2016-09-30,JPM,USD,2016-11-01 00:00:00,2016-11-01 16:19:05,Q3,24673000000,0.0,0.0,0.0,0.0,9410000000,825000000.0,0.0,18201000000.0,0.0,2467000000,1407000000.0,0.0,0.0,0.0,0.3622988692092571,0.0,8939000000,0.3622988692092571,2653000000.0,6286000000,0.2547724232967211,1.6,1.58,3597400000,3629600000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/0000019617-16-001150-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/corpq32016.htm,1620593980,16:59:40,20210509
19,2016-06-30,JPM,USD,2016-08-03 00:00:00,2016-08-03 16:15:34,Q2,24380000000,0.0,0.0,0.0,0.0,9443000000,672000000.0,0.0,17506000000.0,0.0,2466000000,1336000000.0,0.0,0.0,0.0,0.3831009023789992,0.0,9340000000,0.3831009023789992,3140000000.0,6200000000,0.25430680885972107,1.56,1.55,3635800000,3666500000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/0000019617-16-001056-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/corpq22016.htm,1620593980,16:59:40,20210509
20,2016-03-31,JPM,USD,2016-04-29 00:00:00,2016-04-29 16:18:25,Q1,23239000000,0.0,0.0,0.0,0.0,9278000000,703000000.0,0.0,17833000000.0,0.0,2172000000,1289000000.0,0.0,0.0,0.0,0.32608976289857566,0.0,7578000000,0.32608976289857566,2058000000.0,5520000000,0.23753173544472653,1.36,1.35,3669900000,3696900000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/0000019617-16-000960-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/corpq12016.htm,1620593980,16:59:40,20210509
21,2015-12-31,JPM,USD,2016-02-23,2016-02-23 16:17:46,Q4,22885000000,0.0,0.0,0.0,0.0,8350000000,771000000.0,0.0,17444000000.0,0.0,1930000000,1273000000.0,0.0,0.0,0.0,0.3220887043915228,0.0,7371000000,0.3220887043915228,1937000000.0,5434000000,0.23744811011579636,1.34,1.32,3674200000,3704600000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593980,16:59:40,20210509
22,2015-09-30,JPM,USD,2015-11-02 00:00:00,2015-11-02 16:21:11,Q3,22780000000,0.0,0.0,0.0,0.0,8866000000,704000000.0,0.0,17865000000.0,0.0,1815000000,1248000000.0,0.0,0.0,0.0,0.29543459174714665,0.0,6730000000,0.29543459174714665,-74000000.0,6804000000,0.29868305531167694,1.7,1.68,3694400000,3725600000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/0000019617-15-000464-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/corpq32015.htm,1620593980,16:59:40,20210509
23,2015-06-30,JPM,USD,2015-08-03 00:00:00,2015-08-03 16:03:18,Q2,23812000000,0.0,0.0,0.0,0.0,9193000000,642000000.0,0.0,17265000000.0,0.0,1830000000,1238000000.0,0.0,0.0,0.0,0.35179741306904083,0.0,8377000000,0.35179741306904083,2087000000.0,6290000000,0.26415252813707374,1.56,1.54,3707800000,3743600000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/0000019617-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/corpq22015.htm,1620593980,16:59:40,20210509
24,2015-03-31,JPM,USD,2015-05-05 00:00:00,2015-05-05 16:08:04,Q1,24066000000,0.0,0.0,0.0,0.0,9534000000,591000000.0,0.0,17730000000.0,0.0,1888000000,1181000000.0,0.0,0.0,0.0,0.341726917643148,0.0,8224000000,0.341726917643148,2310000000.0,5914000000,0.24574087924873264,1.46,1.45,3725300000,3757500000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/0000019617-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/corpq12015.htm,1620593980,16:59:40,20210509
25,2014-12-31,JPM,USD,2015-02-24,2015-02-24 16:04:18,Q4,22512000000,0.0,0.0,0.0,0.0,8355000000,726000000.0,0.0,18138000000.0,0.0,1889000000,1186000000.0,0.0,0.0,0.0,0.27820717839374554,0.0,6263000000,0.27820717839374554,1332000000.0,4931000000,0.21903873489694387,1.2,1.19,3730900000,3765200000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593980,16:59:40,20210509
26,2014-09-30,JPM,USD,2014-11-03 00:00:00,2014-11-03 17:23:42,Q3,24246000000,0.0,0.0,0.0,0.0,9296000000,610000000.0,0.0,18374000000.0,0.0,1819000000,1147000000.0,0.0,0.0,0.0,0.317206961973109,0.0,7691000000,0.317206961973109,2119000000.0,5572000000,0.2298111028623278,1.37,1.36,3755400000,3788700000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm,1620593980,16:59:40,20210509
27,2014-06-30,JPM,USD,2014-08-04 00:00:00,2014-08-04 16:27:32,Q2,24454000000,0.0,0.0,0.0,0.0,9043000000,650000000.0,0.0,18186000000.0,0.0,2063000000,1218000000.0,0.0,0.0,0.0,0.3406804612742292,0.0,8331000000,0.3406804612742292,2346000000.0,5985000000,0.2447452359532183,1.47,1.46,3780600000,3812500000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/0000019617-14-000409-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/corpq22014.htm,1620593980,16:59:40,20210509
28,2014-03-31,JPM,USD,2014-05-02 00:00:00,2014-05-02 16:02:43,Q1,22993000000,0.0,0.0,0.0,0.0,9270000000,564000000.0,0.0,17612000000.0,0.0,2126000000,1208000000.0,0.0,0.0,0.0,0.3264906710738051,0.0,7507000000,0.3264906710738051,2233000000.0,5274000000,0.22937415735223765,1.29,1.28,3787200000,3823600000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/0000019617-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/corpq12014.htm,1620593980,16:59:40,20210509
29,2013-12-31,JPM,USD,2014-02-20,2014-02-19 20:02:20,Q4,23156000000,0.0,0.0,0.0,0.0,8428000000,745000000.0,0.0,18359000000.0,0.0,2355000000,1246000000.0,0.0,0.0,0.0,0.32389013646571085,0.0,7500000000,0.32389013646571085,2222000000.0,5278000000,0.2279322853688029,1.31,1.3,3762100000,3797100000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593980,16:59:40,20210509
30,2013-09-30,JPM,USD,2013-11-01 00:00:00,2013-11-01 07:09:50,Q3,23117000000,0.0,0.0,0.0,0.0,8681000000,588000000.0,0.0,25374000000.0,0.0,2387000000,1651000000.0,0.0,0.0,0.0,0.0014707790803304927,0.0,34000000,0.0014707790803304927,414000000.0,-380000000,-0.016438119133105507,-0.17,-0.17,3767000000,3767000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/0000019617-13-000400-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/corpq32013.htm,1620593980,16:59:40,20210509
31,2013-06-30,JPM,USD,2013-08-07 00:00:00,2013-08-07 16:25:03,Q2,25211000000,0.0,0.0,0.0,0.0,9380000000,578000000.0,0.0,18281000000.0,0.0,2441000000,1435000000.0,0.0,0.0,0.0,0.368807266669311,0.0,9298000000,0.368807266669311,2802000000.0,6496000000,0.25766530482725797,1.61,1.6,3782400000,3814300000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/0000019617-13-000354-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/corpq22013.htm,1620593980,16:59:40,20210509
32,2013-03-31,JPM,USD,2013-05-08 00:00:00,2013-05-08 16:09:43,Q1,25122000000,0.0,0.0,0.0,0.0,9746000000,589000000.0,0.0,18472000000.0,0.0,2494000000,974000000.0,0.0,0.0,0.0,0.36151580288193613,0.0,9082000000,0.36151580288193613,2553000000.0,6529000000,0.259891728365576,1.61,1.59,3818200000,3847000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/0000019617-13-000300-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/corpq12013.htm,1620593980,16:59:40,20210509
33,2012-12-31,JPM,USD,2013-02-28,2013-02-28 16:06:59,Q4,23653000000,0.0,0.0,0.0,0.0,8401000000,648000000.0,0.0,19671000000.0,0.0,2512000000,1404000000.0,0.0,0.0,0.0,0.29383164926225,0.0,6950000000,0.29383164926225,1258000000.0,5692000000,0.24064600684902548,1.4,1.39,3806700000,3820900000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593980,16:59:40,20210509
34,2012-09-30,JPM,USD,2012-11-08 00:00:00,2012-11-08 07:14:44,Q3,25146000000,0.0,0.0,0.0,0.0,8815000000,607000000.0,0.0,19813000000.0,0.0,2653000000,1294000000.0,0.0,0.0,0.0,0.31758530183727035,0.0,7986000000,0.31758530183727035,2278000000.0,5708000000,0.22699435297860496,1.41,1.4,3803300000,3813900000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/0000019617-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/corpq32012.htm,1620593980,16:59:40,20210509
35,2012-06-30,JPM,USD,2012-08-09 00:00:00,2012-08-09 08:17:55,Q2,22180000000,0.0,0.0,0.0,0.0,8709000000,642000000.0,0.0,18133000000.0,0.0,2953000000,1217000000.0,0.0,0.0,0.0,0.3155996393146979,0.0,7000000000,0.3155996393146979,2040000000.0,4960000000,0.2236248872858431,1.22,1.21,3813900000,3820500000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/0000019617-12-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/jpm-2012063010q.htm,1620593980,16:59:40,20210509
36,2012-03-31,JPM,USD,2012-05-10 00:00:00,2012-05-10 16:39:24,Q1,26712000000,0.0,0.0,0.0,0.0,9884000000,680000000.0,0.0,22106000000.0,0.0,3035000000,1232000000.0,0.0,0.0,0.0,0.2860512129380054,0.0,7641000000,0.2860512129380054,2258000000.0,5383000000,0.20151991614255765,1.4096051115533677,1.4042364480617728,3818800000,3833400000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/0000019617-12-000213-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/jpm-2012033110q.htm,1620593980,16:59:40,20210509
37,2011-12-31,JPM,USD,2012-02-29,2012-02-29 10:29:19,Q4,21471000000,0.0,0.0,0.0,0.0,7579000000,814000000.0,0.0,19647000000.0,0.0,2923000000,1288000000.0,0.0,0.0,0.0,0.22108891062363187,0.0,4747000000,0.22108891062363187,1019000000.0,3728000000,0.17362954683060872,0.9762228972452079,0.9762228972452079,3818800000,3818800000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593980,16:59:40,20210509
38,2011-09-30,JPM,USD,2011-11-04 00:00:00,2011-11-04 15:18:09,Q3,23763000000,0.0,0.0,0.0,0.0,8156000000,926000000.0,0.0,21288000000.0,0.0,3343000000,1265000000.0,0.0,0.0,0.0,0.24483440643016455,0.0,5818000000,0.24483440643016455,1556000000.0,4262000000,0.1793544586121281,1.104259508757384,1.1006662878983524,3859600000,3872200000,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm,1620593980,16:59:40,20210509
39,2011-06-30,JPM,USD,2011-08-05 00:00:00,2011-08-05 14:30:36,Q2,26779000000,0.0,0.0,0.0,0.0,8786000000,744000000.0,0.0,22448000000.0,0.0,3796000000,1278000000.0,0.0,0.0,0.0,0.3034840733410508,0.0,8127000000,0.3034840733410508,2696000000.0,5431000000,0.20280817058142575,1.28,1.27,3958400000,3983200000,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.html,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm,1620593980,16:59:40,20210509
40,2011-03-31,JPM,USD,2011-05-06 00:00:00,2011-05-05 21:27:44,Q1,25221000000,0.0,0.0,0.0,0.0,9463000000,659000000.0,0.0,20706000000.0,0.0,3542000000,1274000000.0,0.0,0.0,0.0,0.3194560088814877,0.0,8057000000,0.3194560088814877,2502000000.0,5555000000,0.22025296380000792,1.29,1.28,3981600000,4014100000,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/0000950123-11-045948-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/y90414e10vq.htm,1620593980,16:59:40,20210509
41,2010-12-31,JPM,USD,2011-02-28,2011-02-28 16:27:50,Q4,26098000000,0.0,0.0,0.0,0.0,7769000000,584000000.0,0.0,22596000000.0,0.0,3510000000,1288000000.0,0.0,0.0,0.0,0.2686795923059238,0.0,7012000000,0.2686795923059238,2181000000.0,4831000000,0.18510997011265232,1.2133313240908177,1.2133313240908177,3981600000,3981600000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,1620593980,16:59:40,20210509
42,2010-09-30,JPM,USD,2010-11-09 00:00:00,2010-11-08 19:45:15,Q3,23824000000,0.0,0.0,0.0,0.0,7845000000,651000000.0,0.0,20725000000.0,0.0,3104000000,1273000000.0,0.0,0.0,0.0,0.2603676964405641,0.0,6203000000,0.2603676964405641,1785000000.0,4418000000,0.18544325050369376,1.125362,1.01,3925848244,4374257426,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/0000950123-10-102689-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/y86142e10vq.htm,1620593980,16:59:40,20210509
43,2010-06-30,JPM,USD,2010-08-06 00:00:00,2010-08-06 15:39:00,Q2,25101000000,0.0,0.0,0.0,0.0,8781000000,628000000.0,0.0,21026000000.0,0.0,3032000000,1206000000.0,0.0,0.0,0.0,0.28313613003466,0.0,7107000000,0.28313613003466,2312000000.0,4795000000,0.19102824588661807,1.1,1.09,3983500000,4005600000,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/0000950123-10-074254-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/y80915e10vq.htm,1620593980,16:59:40,20210509
44,2010-03-31,JPM,USD,2010-05-10 00:00:00,2010-05-10 16:00:02,Q1,27671000000,0.0,0.0,0.0,0.0,8413000000,583000000.0,0.0,26269000000.0,0.0,3135000000,1198000000.0,0.0,0.0,0.0,0.16396227096960717,0.0,4537000000,0.16396227096960717,1211000000.0,3326000000,0.12019804127064436,0.8376778743231331,0.8326031992389916,3970500000,3994700000,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/0000950123-10-047138-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/y84097e10vq.htm,1620593980,16:59:40,20210509
45,2009-12-31,JPM,USD,2010-02-24,2010-02-24 06:19:22,Q4,23164000000,0.0,0.0,0.0,0.0,6294000000,536000000.0,0.0,22495000000.0,0.0,3237000000,1087000000.0,0.0,0.0,0.0,0.16732861336556726,0.0,3876000000,0.16732861336556726,598000000.0,3278000000,0.14151269210844414,0.825588716786299,0.825588716786299,3970500000,3970500000,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm,1620593980,16:59:40,20210509
46,2009-09-30,JPM,USD,2009-11-09 00:00:00,2009-11-09 15:36:03,Q3,26622000000,0.0,0.0,0.0,0.0,8451000000,440000000.0,0.0,24979000000.0,0.0,3523000000,997000000.0,0.0,0.0,0.0,0.19018105326421755,0.0,5063000000,0.19018105326421755,1551000000.0,3588000000,0.13477574938021186,0.82,0.82,3962000000,3962000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/0000950123-09-060099-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/y78939e10vq.htm,1620593980,16:59:40,20210509
