,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MAU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154465.5,0.0,64411.0,362714.5,0.0,0.0,1005.0,-517180.0,0.0,-518185.0,0.0,61997.5,-448001.25,0.0,0.0,-448001.25,0.0,-0.003225,-0.003225,138531890,138531890,,,1620594777,17:12:57,20210509
11,2017-03-31,MAU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154465.5,0.0,64411.0,362714.5,0.0,0.0,1005.0,-517180.0,0.0,-518185.0,0.0,61997.5,-448001.25,0.0,0.0,-448001.25,0.0,-0.003225,-0.003225,138531890,138531890,,,1620594777,17:12:57,20210509
12,2017-01-31,MAU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154465.5,0.0,64411.0,362714.5,0.0,0.0,1005.0,-517180.0,0.0,-518185.0,0.0,61997.5,-448001.25,0.0,0.0,-448001.25,0.0,-0.003225,-0.003225,138531890,138531890,,,1620594777,17:12:57,20210509
13,2016-06-30,MAU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117011.5,0.0,68.75,197917.0,0.0,0.0,2106.25,-314928.5,0.0,-317034.75,0.0,68.75,-315652.75,0.0,0.0,-315652.75,0.0,-0.00315,-0.00315,100036814,100036814,,,1620594777,17:12:57,20210509
14,2016-03-31,MAU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117011.5,0.0,68.75,197917.0,0.0,0.0,2106.25,-314928.5,0.0,-317034.75,0.0,68.75,-315652.75,0.0,0.0,-315652.75,0.0,-0.00315,-0.00315,100036814,100036814,,,1620594777,17:12:57,20210509
15,2016-01-31,MAU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117011.5,0.0,68.75,197917.0,0.0,0.0,2106.25,-314928.5,0.0,-317034.75,0.0,68.75,-315652.75,0.0,0.0,-315652.75,0.0,-0.00315,-0.00315,100036814,100036814,,,1620594777,17:12:57,20210509
16,2015-09-30,MAU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106182.5,0.0,63864.5,270337.25,0.0,0.0,6191.0,-376519.75,0.0,-382710.75,0.0,58349.5,-316301.75,0.0,0.0,-316301.75,0.0,-0.003275,-0.003275,96918176,96918176,,,1620594777,17:12:57,20210509
17,2015-06-30,MAU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106182.5,0.0,63864.5,270337.25,0.0,0.0,6191.0,-376519.75,0.0,-382710.75,0.0,58349.5,-316301.75,0.0,0.0,-316301.75,0.0,-0.003275,-0.003275,96918176,96918176,,,1620594777,17:12:57,20210509
18,2015-03-31,MAU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106182.5,0.0,63864.5,270337.25,0.0,0.0,6191.0,-376519.75,0.0,-382710.75,0.0,58349.5,-316301.75,0.0,0.0,-316301.75,0.0,-0.003275,-0.003275,96918176,96918176,,,1620594777,17:12:57,20210509
19,2015-01-31,MAU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106182.5,0.0,63864.5,270337.25,0.0,0.0,6191.0,-376519.75,0.0,-382710.75,0.0,58349.5,-316301.75,0.0,0.0,-316301.75,0.0,-0.003275,-0.003275,96918176,96918176,,,1620594777,17:12:57,20210509
20,2014-09-30,MAU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,210420.25,0.0,110449.25,269987.75,0.0,0.0,7748.25,-480408.0,0.0,-488156.25,0.0,94381.75,-386408.5,0.0,0.0,-386408.5,0.0,-0.00435,-0.00435,88698922,88698922,,,1620594777,17:12:57,20210509
21,2014-06-30,MAU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,210420.25,0.0,110449.25,269987.75,0.0,0.0,7748.25,-480408.0,0.0,-488156.25,0.0,94381.75,-386408.5,0.0,0.0,-386408.5,0.0,-0.00435,-0.00435,88698922,88698922,,,1620594777,17:12:57,20210509
22,2014-03-31,MAU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,210420.25,0.0,110449.25,269987.75,0.0,0.0,7748.25,-480408.0,0.0,-488156.25,0.0,94381.75,-386408.5,0.0,0.0,-386408.5,0.0,-0.00435,-0.00435,88698922,88698922,,,1620594777,17:12:57,20210509
23,2014-01-31,MAU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,210420.25,0.0,110449.25,269987.75,0.0,0.0,7748.25,-480408.0,0.0,-488156.25,0.0,94381.75,-386408.5,0.0,0.0,-386408.5,0.0,-0.00435,-0.00435,88698922,88698922,,,1620594777,17:12:57,20210509
24,2013-09-30,MAU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153911.0,0.0,14998.0,290419.0,0.0,0.0,9252.25,-444330.0,0.0,-453582.25,0.0,-1380.5,-443000.5,0.0,0.0,-443000.5,0.0,-0.00625,-0.00625,70781964,70781964,,,1620594777,17:12:57,20210509
25,2013-06-30,MAU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153911.0,0.0,14998.0,290419.0,0.0,0.0,9252.25,-444330.0,0.0,-453582.25,0.0,-1380.5,-443000.5,0.0,0.0,-443000.5,0.0,-0.00625,-0.00625,70781964,70781964,,,1620594777,17:12:57,20210509
26,2013-03-31,MAU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153911.0,0.0,14998.0,290419.0,0.0,0.0,9252.25,-444330.0,0.0,-453582.25,0.0,-1380.5,-443000.5,0.0,0.0,-443000.5,0.0,-0.00625,-0.00625,70781964,70781964,,,1620594777,17:12:57,20210509
27,2013-01-31,MAU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153911.0,0.0,14998.0,290419.0,0.0,0.0,9252.25,-444330.0,0.0,-453582.25,0.0,-1380.5,-443000.5,0.0,0.0,-443000.5,0.0,-0.00625,-0.00625,70781964,70781964,,,1620594777,17:12:57,20210509
28,2012-09-30,MAU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141052.0,0.0,25668.25,354302.75,0.0,0.0,13934.0,-511884.5,0.0,-525818.5,0.0,10897.25,-488527.75,0.0,0.0,-488527.75,0.0,-0.007225,-0.007225,67620228,67620228,,,1620594777,17:12:57,20210509
29,2012-06-30,MAU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141052.0,0.0,25668.25,354302.75,0.0,0.0,13934.0,-511884.5,0.0,-525818.5,0.0,10897.25,-488527.75,0.0,0.0,-488527.75,0.0,-0.007225,-0.007225,67620228,67620228,,,1620594777,17:12:57,20210509
30,2012-03-31,MAU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141052.0,0.0,25668.25,354302.75,0.0,0.0,13934.0,-511884.5,0.0,-525818.5,0.0,10897.25,-488527.75,0.0,0.0,-488527.75,0.0,-0.007225,-0.007225,67620228,67620228,,,1620594777,17:12:57,20210509
31,2012-01-31,MAU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141052.0,0.0,25668.25,354302.75,0.0,0.0,13934.0,-511884.5,0.0,-525818.5,0.0,10897.25,-488527.75,0.0,0.0,-488527.75,0.0,-0.007225,-0.007225,67620228,67620228,,,1620594777,17:12:57,20210509
32,2011-09-30,MAU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117098.25,0.0,16346.5,671419.25,0.0,0.0,13573.0,-788517.5,0.0,-802090.5,0.0,12649.25,-739981.5,0.0,0.0,-739981.5,0.0,-0.010975,-0.010975,67356540,67356540,,,1620594777,17:12:57,20210509
33,2011-06-30,MAU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117098.25,0.0,16346.5,671419.25,0.0,0.0,13573.0,-788517.5,0.0,-802090.5,0.0,12649.25,-739981.5,0.0,0.0,-739981.5,0.0,-0.010975,-0.010975,67356540,67356540,,,1620594777,17:12:57,20210509
34,2011-03-31,MAU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117098.25,0.0,16346.5,671419.25,0.0,0.0,13573.0,-788517.5,0.0,-802090.5,0.0,12649.25,-739981.5,0.0,0.0,-739981.5,0.0,-0.010975,-0.010975,67356540,67356540,,,1620594777,17:12:57,20210509
35,2011-01-31,MAU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117098.25,0.0,16346.5,671419.25,0.0,0.0,13573.0,-788517.5,0.0,-802090.5,0.0,12649.25,-739981.5,0.0,0.0,-739981.5,0.0,-0.010975,-0.010975,67356540,67356540,,,1620594777,17:12:57,20210509
36,2010-09-30,MAU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70248.5,0.0,0.0,630335.5,0.0,0.0,9470.5,-700584.0,0.0,-710054.5,0.0,-16107.25,-695665.5,0.0,0.0,-695665.5,0.0,-0.01345,-0.01345,51694383,51694383,,,1620594777,17:12:57,20210509
37,2010-06-30,MAU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70248.5,0.0,0.0,630335.5,0.0,0.0,9470.5,-700584.0,0.0,-710054.5,0.0,-16107.25,-695665.5,0.0,0.0,-695665.5,0.0,-0.01345,-0.01345,51694383,51694383,,,1620594777,17:12:57,20210509
38,2010-03-31,MAU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70248.5,0.0,0.0,630335.5,0.0,0.0,9470.5,-700584.0,0.0,-710054.5,0.0,-16107.25,-695665.5,0.0,0.0,-695665.5,0.0,-0.01345,-0.01345,51694383,51694383,,,1620594777,17:12:57,20210509
39,2010-01-31,MAU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70248.5,0.0,0.0,630335.5,0.0,0.0,9470.5,-700584.0,0.0,-710054.5,0.0,-16107.25,-695665.5,0.0,0.0,-695665.5,0.0,-0.01345,-0.01345,51694383,51694383,,,1620594777,17:12:57,20210509
40,2009-09-30,MAU.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43726.5,0.0,0.0,323299.75,0.0,0.0,8586.25,-367026.25,0.0,-375612.5,0.0,-22086.25,-379621.0,0.0,0.0,-379621.0,0.0,-0.0095,-0.0095,39942716,39942716,,,1620594777,17:12:57,20210509
41,2009-06-30,MAU.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43726.5,0.0,0.0,323299.75,0.0,0.0,8586.25,-367026.25,0.0,-375612.5,0.0,-22086.25,-379621.0,0.0,0.0,-379621.0,0.0,-0.0095,-0.0095,39942716,39942716,,,1620594777,17:12:57,20210509
42,2009-03-31,MAU.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43726.5,0.0,0.0,323299.75,0.0,0.0,8586.25,-367026.25,0.0,-375612.5,0.0,-22086.25,-379621.0,0.0,0.0,-379621.0,0.0,-0.0095,-0.0095,39942716,39942716,,,1620594777,17:12:57,20210509
43,2009-01-31,MAU.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43726.5,0.0,0.0,323299.75,0.0,0.0,8586.25,-367026.25,0.0,-375612.5,0.0,-22086.25,-379621.0,0.0,0.0,-379621.0,0.0,-0.0095,-0.0095,39942716,39942716,,,1620594777,17:12:57,20210509
44,2008-09-30,MAU.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,396719.5,0.0,0.0,7960.0,-408719.5,0.0,-416679.5,0.0,-57297.25,-425134.75,0.0,0.0,-425134.75,0.0,-0.010825,-0.010825,39296742,39296742,,,1620594777,17:12:57,20210509
45,2008-06-30,MAU.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,396719.5,0.0,0.0,7960.0,-408719.5,0.0,-416679.5,0.0,-57297.25,-425134.75,0.0,0.0,-425134.75,0.0,-0.010825,-0.010825,39296742,39296742,,,1620594777,17:12:57,20210509
46,2008-03-31,MAU.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,396719.5,0.0,0.0,7960.0,-408719.5,0.0,-416679.5,0.0,-57297.25,-425134.75,0.0,0.0,-425134.75,0.0,-0.010825,-0.010825,39296742,39296742,,,1620594777,17:12:57,20210509
47,2008-01-31,MAU.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,396719.5,0.0,0.0,7960.0,-408719.5,0.0,-416679.5,0.0,-57297.25,-425134.75,0.0,0.0,-425134.75,0.0,-0.010825,-0.010825,39296742,39296742,,,1620594777,17:12:57,20210509
