,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FREN.SW,CHF,2016-03-31,2016-03-31,Q1,4842366.0,723110.25,4119255.75,0.8506700546798817,0.0,696719.0,0.0,0.0,66293.25,1554369.25,978932.0,0.0,5439557.75,0.8902131795549004,3287996.75,0.6790062440550756,0.0,4460625.75,0.9211665846819509,907677.75,3552948.0,0.7337214906927729,0.31292175,0.31292175,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
11,2016-01-31,FREN.SW,CHF,2016-01-31,2016-01-31,Q1,4842366.0,723110.25,4119255.75,0.8506700546798817,0.0,696719.0,0.0,0.0,66293.25,1554369.25,978932.0,0.0,5439557.75,0.8902131795549004,3287996.75,0.6790062440550756,0.0,4460625.75,0.9211665846819509,907677.75,3552948.0,0.7337214906927729,0.31292175,0.31292175,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
12,2015-09-30,FREN.SW,CHF,2015-09-30,2015-09-30,Q3,4265514.25,716267.0,3549247.25,0.8320795669595993,0.0,603197.5,0.0,0.0,76177.75,1429260.0,960562.0,0.0,4125026.75,1.0340573549007894,2836254.25,0.6649266849829419,0.0,3164464.75,0.7418718036166448,618751.75,2545713.0,0.5968126820816505,0.22421075,0.22421075,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
13,2015-06-30,FREN.SW,CHF,2015-06-30,2015-06-30,Q2,4265514.25,716267.0,3549247.25,0.8320795669595993,0.0,603197.5,0.0,0.0,76177.75,1429260.0,960562.0,0.0,4125026.75,1.0340573549007894,2836254.25,0.6649266849829419,0.0,3164464.75,0.7418718036166448,618751.75,2545713.0,0.5968126820816505,0.22421075,0.22421075,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
14,2015-03-31,FREN.SW,CHF,2015-03-31,2015-03-31,Q1,4265514.25,716267.0,3549247.25,0.8320795669595993,0.0,603197.5,0.0,0.0,76177.75,1429260.0,960562.0,0.0,4125026.75,1.0340573549007894,2836254.25,0.6649266849829419,0.0,3164464.75,0.7418718036166448,618751.75,2545713.0,0.5968126820816505,0.22421075,0.22421075,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
15,2015-01-31,FREN.SW,CHF,2015-01-31,2015-01-31,Q1,4265514.25,716267.0,3549247.25,0.8320795669595993,0.0,603197.5,0.0,0.0,76177.75,1429260.0,960562.0,0.0,4125026.75,1.0340573549007894,2836254.25,0.6649266849829419,0.0,3164464.75,0.7418718036166448,618751.75,2545713.0,0.5968126820816505,0.22421075,0.22421075,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
16,2014-09-30,FREN.SW,CHF,2014-09-30,2014-09-30,Q3,4075660.5,672848.5,3402812.0,0.8349105623493419,0.0,548561.25,0.0,0.0,46282.75,1340576.75,750508.5,0.0,2960067.25,1.376881048901845,2735083.75,0.6710774241377563,0.0,2209558.75,0.5421351336795595,432641.0,1776917.75,0.43598276892788296,0.1565,0.1565,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
17,2014-06-30,FREN.SW,CHF,2014-06-30,2014-06-30,Q2,4075660.5,672848.5,3402812.0,0.8349105623493419,0.0,548561.25,0.0,0.0,46282.75,1340576.75,750508.5,0.0,2960067.25,1.376881048901845,2735083.75,0.6710774241377563,0.0,2209558.75,0.5421351336795595,432641.0,1776917.75,0.43598276892788296,0.1565,0.1565,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
18,2014-03-31,FREN.SW,CHF,2014-03-31,2014-03-31,Q1,4075660.5,672848.5,3402812.0,0.8349105623493419,0.0,548561.25,0.0,0.0,46282.75,1340576.75,750508.5,0.0,2960067.25,1.376881048901845,2735083.75,0.6710774241377563,0.0,2209558.75,0.5421351336795595,432641.0,1776917.75,0.43598276892788296,0.1565,0.1565,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
19,2014-01-31,FREN.SW,CHF,2014-01-31,2014-01-31,Q1,4075660.5,672848.5,3402812.0,0.8349105623493419,0.0,548561.25,0.0,0.0,46282.75,1340576.75,750508.5,0.0,2960067.25,1.376881048901845,2735083.75,0.6710774241377563,0.0,2209558.75,0.5421351336795595,432641.0,1776917.75,0.43598276892788296,0.1565,0.1565,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
20,2013-09-30,FREN.SW,CHF,2013-09-30,2013-09-30,Q3,3392807.75,665257.0,2727550.75,0.8039213981399329,0.0,461101.75,0.0,0.0,42023.25,1215181.25,655596.0,0.0,2440277.25,1.3903369996175639,2177626.5,0.6418361016771433,0.0,1784681.25,0.5260189735183197,344564.75,1440116.5,0.42446156874052177,0.15854575,0.15854575,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
21,2013-06-30,FREN.SW,CHF,2013-06-30,2013-06-30,Q2,3392807.75,665257.0,2727550.75,0.8039213981399329,0.0,461101.75,0.0,0.0,42023.25,1215181.25,655596.0,0.0,2440277.25,1.3903369996175639,2177626.5,0.6418361016771433,0.0,1784681.25,0.5260189735183197,344564.75,1440116.5,0.42446156874052177,0.15854575,0.15854575,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
22,2013-03-31,FREN.SW,CHF,2013-03-31,2013-03-31,Q1,3392807.75,665257.0,2727550.75,0.8039213981399329,0.0,461101.75,0.0,0.0,42023.25,1215181.25,655596.0,0.0,2440277.25,1.3903369996175639,2177626.5,0.6418361016771433,0.0,1784681.25,0.5260189735183197,344564.75,1440116.5,0.42446156874052177,0.15854575,0.15854575,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
23,2013-01-31,FREN.SW,CHF,2013-01-31,2013-01-31,Q1,3392807.75,665257.0,2727550.75,0.8039213981399329,0.0,461101.75,0.0,0.0,42023.25,1215181.25,655596.0,0.0,2440277.25,1.3903369996175639,2177626.5,0.6418361016771433,0.0,1784681.25,0.5260189735183197,344564.75,1440116.5,0.42446156874052177,0.15854575,0.15854575,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
24,2012-09-30,FREN.SW,CHF,2012-09-30,2012-09-30,Q3,2393476.0,390768.75,2002707.25,0.8367358812037389,0.0,343729.0,0.0,0.0,7980.25,742769.5,444093.75,0.0,1707317.75,1.4018925299640328,1650706.5,0.689669125573016,0.0,1263224.0,0.5277780098902183,227049.5,1036174.75,0.43291628994817577,0.054756,0.054756,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
25,2012-06-30,FREN.SW,CHF,2012-06-30,2012-06-30,Q2,2393476.0,390768.75,2002707.25,0.8367358812037389,0.0,343729.0,0.0,0.0,7980.25,742769.5,444093.75,0.0,1707317.75,1.4018925299640328,1650706.5,0.689669125573016,0.0,1263224.0,0.5277780098902183,227049.5,1036174.75,0.43291628994817577,0.054756,0.054756,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
26,2012-03-31,FREN.SW,CHF,2012-03-31,2012-03-31,Q1,2393476.0,390768.75,2002707.25,0.8367358812037389,0.0,343729.0,0.0,0.0,7980.25,742769.5,444093.75,0.0,1707317.75,1.4018925299640328,1650706.5,0.689669125573016,0.0,1263224.0,0.5277780098902183,227049.5,1036174.75,0.43291628994817577,0.054756,0.054756,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
27,2012-01-31,FREN.SW,CHF,2012-01-31,2012-01-31,Q1,2393476.0,390768.75,2002707.25,0.8367358812037389,0.0,343729.0,0.0,0.0,7980.25,742769.5,444093.75,0.0,1707317.75,1.4018925299640328,1650706.5,0.689669125573016,0.0,1263224.0,0.5277780098902183,227049.5,1036174.75,0.43291628994817577,0.054756,0.054756,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
