,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-08-31,MON,USD,2015-10-29 00:00:00,2015-10-29 11:40:47,Q4,2355000000,1359000000,996000000,0.4229299363057325,422000000,741000000,0.0,-15000000.0,1163000000,2522000000,130000000,178000000,11000000,0.004670912951167728,-167000000.0,-0.07091295116772824,-408000000.0,-684000000,-0.29044585987261146,-187000000.0,-495000000.0,-0.21019108280254778,-1.06,-1.06,468100000,468100000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm,1620595222,17:20:22,20210509
11,2015-05-31,MON,USD,2015-06-25 00:00:00,2015-06-25 16:00:02,Q3,4579000000,1843000000,2736000000,0.5975103734439834,374000000,718000000,0.0,-10000000.0,1092000000,2935000000,96000000,176000000,1820000000,0.3974666957851059,1644000000.0,0.3590303559729199,-10000000.0,1556000000,0.33981218606682684,401000000.0,1141000000.0,0.24918104389604717,2.41,2.39,472800000,477200000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/0001110783-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/mon-2015531xq3.htm,1620595222,17:20:22,20210509
12,2015-02-28,MON,USD,2015-04-02 00:00:00,2015-04-02 16:16:16,Q2,5197000000,2158000000,3039000000,0.5847604387146431,372000000,647000000,0.0,6000000.0,1019000000,3177000000,92000000,180000000,2200000000,0.42332114681547045,2020000000.0,0.38868578025784106,6000000.0,1962000000,0.3775254954781605,550000000.0,1425000000.0,0.2741966519145661,2.95,2.92,483400000,488100000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/0001110783-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/mon-2015228xq2.htm,1620595222,17:20:22,20210509
13,2014-11-30,MON,USD,2015-01-08,2015-01-08 15:28:52,Q1,2870000000,1459000000,1411000000,0.49163763066202093,412000000,580000000,0.0,-15000000.0,992000000,2451000000,115000000,182000000,601000000,0.2094076655052265,419000000.0,0.14599303135888503,-15000000.0,327000000,0.11393728222996516,100000000.0,243000000.0,0.08466898954703833,0.5016515276630884,0.4965263588067021,484400000,489400000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/0001110783-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/mon-20141130x10q.htm,1620595222,17:20:22,20210509
14,2014-08-31,MON,USD,2014-10-29 00:00:00,2014-10-29 12:41:48,Q4,2630000000,1397000000,1233000000,0.4688212927756654,485000000,905000000,0.0,-18000000.0,1390000000,2787000000,113000000,184000000,27000000,0.01026615969581749,-157000000.0,-0.059695817490494296,-18000000.0,-250000000,-0.09505703422053231,-87000000.0,-156000000.0,-0.05931558935361217,-0.31,-0.31,505200000,505200000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/0001110783-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/mon-20140831x10k.htm,1620595222,17:20:22,20210509
15,2014-05-31,MON,USD,2014-06-25 00:00:00,2014-06-25 12:01:34,Q3,4250000000,1919000000,2331000000,0.5484705882352942,427000000,655000000,0.0,-3000000.0,1082000000,3001000000,42000000,175000000,1424000000,0.33505882352941174,1249000000.0,0.2938823529411765,-3000000.0,1221000000,0.2872941176470588,341000000.0,858000000.0,0.20188235294117646,1.64,1.62,524300000,529800000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/0001110783-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/mon-20140531x10q.htm,1620595222,17:20:22,20210509
16,2014-02-28,MON,USD,2014-04-03 00:00:00,2014-04-03 14:34:08,Q2,5832000000,2385000000,3447000000,0.5910493827160493,404000000,625000000,0.0,-61000000.0,1029000000,3414000000,40000000,170000000,2588000000,0.443758573388203,2418000000.0,0.41460905349794236,-61000000.0,2340000000,0.4012345679012346,672000000.0,1670000000.0,0.28635116598079563,3.18,3.15,524800000,530300000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/0001110783-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/mon-20140228x10q.htm,1620595222,17:20:22,20210509
17,2013-11-30,MON,USD,2014-01-08,2014-01-08 16:34:40,Q1,3143000000,1580000000,1563000000,0.4972955774737512,409000000,589000000,0.0,-20000000.0,998000000,2578000000,53000000,162000000,727000000,0.2313076678332803,565000000.0,0.17976455615653833,-20000000.0,516000000,0.16417435571110403,152000000.0,368000000.0,0.11708558701877188,0.7,0.69,526900000,532600000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/0001110783-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/mon-20131130x10q.htm,1620595222,17:20:22,20210509
18,2013-08-31,MON,USD,2013-10-23 00:00:00,2013-10-23 13:19:23,Q4,2202000000,1278000000,924000000,0.4196185286103542,435000000,778000000,0.0,-26000000.0,1213000000,2491000000,49000000,158000000,-131000000,-0.059491371480472295,-289000000.0,-0.13124432334241598,-26000000.0,-341000000,-0.15485921889191645,-102000000.0,-249000000.0,-0.11307901907356949,-0.47,-0.47,531500000,531500000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/0001110783-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/mon-20130831x10k.htm,1620595222,17:20:22,20210509
19,2013-05-31,MON,USD,2013-06-27 00:00:00,2013-06-27 15:44:43,Q3,4248000000,1986000000,2262000000,0.5324858757062146,392000000,632000000,0.0,4000000.0,1024000000,3010000000,37000000,152000000,1390000000,0.3272128060263653,1238000000.0,0.2914312617702448,4000000.0,1224000000,0.288135593220339,292000000.0,909000000.0,0.21398305084745764,1.7,1.68,534100000,540000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/0001110783-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/mon-20130531x10q.htm,1620595222,17:20:22,20210509
20,2013-02-28,MON,USD,2013-04-04 00:00:00,2013-04-04 17:25:08,Q2,5472000000,2402000000,3070000000,0.5610380116959064,360000000,598000000,0.0,-22000000.0,958000000,3360000000,35000000,153000000,2265000000,0.4139254385964912,2112000000.0,0.38596491228070173,-22000000.0,2082000000,0.38048245614035087,603000000.0,1483000000.0,0.271016081871345,2.78,2.74,534800000,540900000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/0001110783-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/mon-20130228x10q.htm,1620595222,17:20:22,20210509
21,2012-11-30,MON,USD,2013-01-08 00:00:00,2013-01-08 16:21:03,Q1,2939000000,1542000000,1397000000,0.47533174549166385,346000000,542000000,0.0,-17000000.0,888000000,2430000000,51000000,152000000,661000000,0.2249064307587615,509000000.0,0.173188159237836,-17000000.0,464000000,0.15787682885335147,122000000.0,339000000.0,0.1153453555631167,0.6338818249813014,0.6273131014063656,534800000,540400000,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/0001193125-13-006870-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/d460602d10q.htm,1620595222,17:20:22,20210509
22,2012-08-31,MON,USD,2012-10-19 00:00:00,2012-10-19 15:18:12,Q4,2110000000,1229000000,881000000,0.41753554502369666,438000000,709000000,0.0,0.0,1147000000,2376000000,52000000,156000000,-110000000,-0.052132701421800945,-266000000.0,-0.12606635071090047,10000000.0,-290000000,-0.13744075829383887,-70000000.0,-229000000.0,-0.10853080568720379,-0.42924086223055297,-0.42478204414765347,533500000,539100000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/0001193125-12-428583-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/d410012d10k.htm,1620595222,17:20:22,20210509
23,2012-05-31,MON,USD,2012-06-29,2012-06-29 11:45:52,Q3,4219000000,1856000000,2363000000,0.5600853282768429,375000000,638000000,0.0,0.0,1013000000,2869000000,39000000,155000000,1505000000,0.35671960180137474,1350000000.0,0.3199810381607016,-3000000.0,1329000000,0.31500355534486846,361000000.0,937000000.0,0.22209054278264992,1.76,1.74,532900000,538800000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/0001193125-12-289129-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/d373327d10q.htm,1620595222,17:20:22,20210509
24,2012-02-29,MON,USD,2012-04-05 00:00:00,2012-04-05 12:23:11,Q2,4748000000,2043000000,2705000000,0.5697135636057288,353000000,543000000,0.0,0.0,896000000,2939000000,47000000,156000000,1965000000,0.41385846672283066,1809000000.0,0.38100252737994944,-37000000.0,1745000000,0.36752316764953663,540000000.0,1211000000.0,0.2550547598989048,2.27,2.24,534400000,540500000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/0001193125-12-151412-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/d327097d10q.htm,1620595222,17:20:22,20210509
25,2011-11-30,MON,USD,2012-01-06 00:00:00,2012-01-06 12:45:46,Q1,2439000000,1343000000,1096000000,0.44936449364493647,351000000,500000000,0.0,0.0,851000000,2194000000,53000000,155000000,400000000,0.16400164001640016,245000000.0,0.1004510045100451,-6000000.0,204000000,0.08364083640836409,70000000.0,126000000.0,0.05166051660516605,0.24,0.23,535400000,541400000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/0001193125-12-004720-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/d275138d10q.htm,1620595222,17:20:22,20210509
26,2011-08-31,MON,USD,2011-11-14 00:00:00,2011-11-14 12:20:59,Q4,2247000000,1276000000,971000000,0.43213173119715176,404000000,647000000,0.0,0.0,1051000000,2327000000,45000000,156000000,76000000,0.03382287494437027,-80000000.0,-0.035603026257231864,7000000.0,-94000000,-0.04183355585224744,3000000.0,-112000000.0,-0.04984423676012461,-0.21,-0.21,535100000,535100000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/0000950123-11-098240-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/c66258e10vk.htm,1620595222,17:20:22,20210509
27,2011-05-31,MON,USD,2011-06-30 00:00:00,2011-06-30 16:14:37,Q3,3590000000,1635000000,1955000000,0.5445682451253482,360000000,591000000,0.0,0.0,951000000,2586000000,35000000,147000000,1151000000,0.32061281337047354,1004000000.0,0.2796657381615599,-16000000.0,970000000,0.27019498607242337,270000000.0,680000000.0,0.1894150417827298,1.27,1.26,535500000,541200000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/0000950123-11-063281-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/c65290e10vq.htm,1620595222,17:20:22,20210509
28,2011-02-28,MON,USD,2011-04-07 00:00:00,2011-04-07 16:58:30,Q2,4131000000,1821000000,2310000000,0.5591866376180101,320000000,502000000,0.0,0.0,822000000,2643000000,39000000,155000000,1643000000,0.39772452190752844,1488000000.0,0.36020334059549747,-12000000.0,1456000000,0.35245703219559427,429000000.0,1018000000.0,0.24642943597191963,1.9,1.88,536300000,542400000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/0000950123-11-033772-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/c63546ae10vq.htm,1620595222,17:20:22,20210509
29,2010-11-30,MON,USD,2011-01-07,2011-01-07 15:46:34,Q1,1830000000,1012000000,818000000,0.44699453551912566,303000000,450000000,0.0,0.0,753000000,1765000000,43000000,155000000,220000000,0.12021857923497267,65000000.0,0.03551912568306011,-19000000.0,18000000,0.009836065573770493,6000000.0,6000000.0,0.003278688524590164,0.011139992573338284,0.011019283746556474,538600000,544500000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/0000950123-11-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/c62054e10vq.htm,1620595222,17:20:22,20210509
30,2010-08-31,MON,USD,2010-10-27 00:00:00,2010-10-27 14:05:58,Q4,1953000000,1092000000,861000000,0.44086021505376344,357000000,564000000,0.0,0.0,921000000,2013000000,47000000,156000000,96000000,0.04915514592933948,-60000000.0,-0.030721966205837174,-142000000.0,-236000000,-0.12083973374295955,-98000000.0,-143000000.0,-0.07322068612391193,-0.2655031563312291,-0.2655031563312291,538600000,538600000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/0000950123-10-096537-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/c60329e10vk.htm,1620595222,17:20:22,20210509
31,2010-05-31,MON,USD,2010-07-02 00:00:00,2010-07-02 10:42:39,Q3,2962000000,1575000000,1387000000,0.46826468602295745,302000000,492000000,0.0,0.0,794000000,2369000000,35000000,152000000,745000000,0.25151924375422013,593000000.0,0.200202565833896,-41000000.0,535000000,0.18062120189061445,138000000.0,384000000.0,0.12964213369345037,0.71,0.7,543200000,549900000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/0000950123-10-063363-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/c58885e10vq.htm,1620595222,17:20:22,20210509
32,2010-02-28,MON,USD,2010-04-08 00:00:00,2010-04-08 15:46:38,Q,3890000000,1791000000,2099000000,0.5395886889460154,279000000,512000000,0.0,0.0,791000000,2582000000,41000000,150000000,1458000000,0.37480719794344475,1308000000.0,0.33624678663239077,-32000000.0,1249000000,0.3210796915167095,360000000.0,887000000.0,0.22802056555269923,1.63,1.6,545800000,553400000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/0000950123-10-033175-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/c57306e10vq.htm,1620595222,17:20:22,20210509
33,2009-11-30,MON,USD,2010-01-08 00:00:00,2010-01-08 16:16:25,Q1,1697000000,958000000,739000000,0.4354743665291691,267000000,496000000,0.0,0.0,763000000,1721000000,39000000,144000000,120000000,0.07071302298173247,-24000000.0,-0.014142604596346494,-2000000.0,-54000000,-0.03182086034177961,-30000000.0,-19000000.0,-0.011196228638774307,-0.03,-0.03,545600000,545600000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/0000950123-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/c55296e10vq.htm,1620595222,17:20:22,20210509
34,2009-08-31,MON,USD,2009-10-27 00:00:00,2009-10-27 16:15:30,Q4,1879000000,1022000000,857000000,0.456093666844066,286000000,461000000,0.0,0.0,747000000,1769000000,48000000,144000000,254000000,0.13517828632251197,110000000.0,0.05854177754124534,-440000000.0,-302000000,-0.16072378924960085,-79000000.0,-233000000.0,-0.1240021287919106,-0.4270527859237537,-0.4270527859237537,545600000,545600000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/0000950123-09-053644-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/c53507e10vk.htm,1620595222,17:20:22,20210509
35,2009-05-31,MON,USD,2009-06-26 00:00:00,2009-06-26 14:05:16,Q3,3161000000,1327000000,1834000000,0.5801961404618792,295000000,504000000,0.0,0.0,799000000,2126000000,32000000,134000000,1169000000,0.36981967731730464,1035000000.0,0.3274280291047137,-4000000.0,1013000000,0.32046820626384054,308000000.0,694000000.0,0.21955077507118,1.27,1.25,545700000,554400000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/0000950123-09-017795-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/c52064e10vq.htm,1620595222,17:20:22,20210509
36,2009-02-28,MON,USD,2009-04-03 00:00:00,2009-04-03 16:17:19,Q2,4035000000,1514000000,2521000000,0.6247831474597274,265000000,522000000,0.0,0.0,-213000000,1301000000,26000000,135000000,2869000000,0.7110285006195787,2734000000.0,0.6775712515489467,-194000000.0,1532000000,0.37967781908302356,440000000.0,1092000000.0,0.27063197026022306,2.0,1.97,546600000,555200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/0000950137-09-002588-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/c50369e10vq.htm,1620595222,17:20:22,20210509
37,2008-11-30,MON,USD,2009-01-08 00:00:00,2009-01-08 10:48:07,Q1,2649000000,1099000000,1550000000,0.585126462816157,252000000,550000000,0.0,0.0,802000000,1901000000,23000000,135000000,883000000,0.3333333333333333,748000000.0,0.28237070592676483,-26000000.0,724000000,0.2733106832767082,176000000.0,556000000.0,0.2098905247263118,1.01,1.0,548200000,557400000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/0000950137-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/c48407e10vq.htm,1620595222,17:20:22,20210509
38,2008-08-31,MON,USD,2008-10-24 00:00:00,2008-10-23 19:07:49,Q4,1899000000,975000000,924000000,0.48657187993680884,308000000,695000000,0.0,0.0,1003000000,1978000000,11000000,150000000,71000000,0.03738809899947341,-79000000.0,-0.04160084254870985,-167000000.0,-230000000,-0.12111637704054766,-48000000.0,-172000000.0,-0.09057398630858346,-0.3137541043414812,-0.3137541043414812,548200000,548200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/0000950137-08-012951-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/c46844e10vk.htm,1620595222,17:20:22,20210509
39,2008-05-31,MON,USD,2008-06-27 00:00:00,2008-06-27 13:01:25,Q3,3588000000,1619000000,1969000000,0.5487736900780379,251000000,622000000,0.0,0.0,873000000,2492000000,31000000,142000000,1238000000,0.3450390189520624,1096000000.0,0.3054626532887402,3000000.0,1102000000,0.3071348940914158,285000000.0,811000000.0,0.22603121516164995,1.48,1.45,549000000,560000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/0000950137-08-008881-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/c27773e10vq.htm,1620595222,17:20:22,20210509
40,2008-02-29,MON,USD,2008-04-04 00:00:00,2008-04-04 12:59:29,Q2,3779000000,1550000000,2229000000,0.5898385816353533,221000000,534000000,0.0,0.0,755000000,2305000000,32000000,138000000,1612000000,0.4265678750992326,1474000000.0,0.39005027785128343,203000000.0,1684000000,0.4456205345329452,555000000.0,1129000000.0,0.2987562847314104,2.06,2.02,547800000,559200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/0000950137-08-005086-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/c25448e10vq.htm,1620595222,17:20:22,20210509
41,2007-11-30,MON,USD,2008-01-08,2008-01-07 20:33:12,Q1,2099000000,1044000000,1055000000,0.5026202953787517,200000000,461000000,0.0,0.0,661000000,1705000000,36000000,143000000,537000000,0.2558361124344926,394000000.0,0.18770843258694617,-20000000.0,370000000,0.17627441638875654,107000000.0,256000000.0,0.12196283944735588,0.47,0.46,546200000,557700000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/0000950137-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/c22690e10vq.htm,1620595222,17:20:22,20210509
42,2007-08-31,MON,USD,2007-10-26 00:00:00,2007-10-26 15:10:08,Q4,1573000000,920000000,653000000,0.4151303242212333,226000000,596000000,0.0,0.0,822000000,1742000000,43000000,141000000,-28000000,-0.017800381436745075,-169000000.0,-0.10743801652892562,-219000000.0,-398000000,-0.2530197075651621,-119000000.0,-210000000.0,-0.13350286077558804,-0.38447455144635667,-0.38447455144635667,546200000,546200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707016049/0000950137-07-016049-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707016049/c18705e10vk.htm,1620595222,17:20:22,20210509
43,2007-05-31,MON,USD,2007-06-29 00:00:00,2007-06-29 16:13:18,Q3,2842000000,1339000000,1503000000,0.5288529204785363,190000000,487000000,0.0,0.0,677000000,2016000000,29000000,129000000,955000000,0.33603096410978184,826000000.0,0.29064039408866993,-19000000.0,806000000,0.2836030964109782,231000000.0,565000000.0,0.1988036593947924,1.05,1.03,544400000,555200000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707009543/0000950137-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707009543/c16105e10vq.htm,1620595222,17:20:22,20210509
44,2007-02-28,MON,USD,2007-04-06 00:00:00,2007-04-06 14:42:20,Q2,2616000000,1166000000,1450000000,0.5542813455657493,190000000,433000000,0.0,0.0,623000000,1789000000,34000000,129000000,956000000,0.3654434250764526,827000000.0,0.316131498470948,-6000000.0,818000000,0.31269113149847094,275000000.0,543000000.0,0.20756880733944955,1.0,0.98,543600000,554300000,https://www.sec.gov/Archives/edgar/data/1110783/000095013707005251/0000950137-07-005251-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013707005251/c13878e10vq.htm,1620595222,17:20:22,20210509
