,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CATN,USD,2018-08-13 00:00:00,2018-08-13 12:54:26,Q2,8318.0,4490.0,3828.0,0.460206780476076,0.0,136028.0,0.0,346.0,136028.0,140518.0,0.0,2790.0,-129410.0,-15.557826400577062,-132200.0,-15.893243568165424,346.0,-131854.0,-15.851647030536187,0.0,-131854.0,-15.851647030536187,-0.001291,-0.001291,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000241/0001262463-18-000241-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000241/cat9q22018.htm,1620589945,15:52:25,20210509
11,2018-03-31,CATN,USD,2018-05-10 00:00:00,2018-05-10 13:49:28,Q1,20109.0,9695.0,10414.0,0.5178775672584415,0.0,248169.0,0.0,2327.0,248169.0,257864.0,49.0,3287.0,-234468.0,-11.6598537968074,-237755.0,-11.823312944452733,2327.0,-235477.0,-11.710030334676016,0.0,-235477.0,-11.710030334676016,-0.002331,-0.002331,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000125/0001262463-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000125/cat93312018.htm,1620589945,15:52:25,20210509
12,2017-12-31,CATN,USD,2018-03-29 00:00:00,2018-03-29 13:44:37,Q4,112115.0,48660.0,63455.0,0.5659813584266156,0.0,255954.0,0.0,0.0,440718.0,489378.0,0.0,2231.0,-375032.0,-3.3450653347009767,-377263.0,-3.364964545332917,0.0,-189230.0,-1.6878205414083753,0.0,-189230.0,-1.6878205414083753,-0.0018735643564356435,-0.0018735643564356435,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000078/0001262463-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000078/cat9123117.htm,1620589945,15:52:25,20210509
13,2017-09-30,CATN,USD,2017-11-17 00:00:00,2017-11-17 17:15:11,Q3,127101.0,53598.0,73503.0,0.5783038685769585,0.0,170308.0,0.0,0.0,170308.0,223906.0,0.0,558.0,-96247.0,-0.7572481727130392,-96805.0,-0.7616383820740985,0.0,-96805.0,-0.7616383820740985,0.0,-96805.0,-0.7616383820740985,-0.000958,-0.000958,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000520/0001659173-17-000520-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000520/cat9-20170930.htm,1620589945,15:52:25,20210509
14,2017-06-30,CATN,USD,2017-08-14 00:00:00,2017-08-14 17:00:20,Q2,5694.0,14553.0,-8859.0,-1.5558482613277134,0.0,80353.0,0.0,0.0,80353.0,94906.0,0.0,0.0,94007.0,16.5098349139,94007.0,16.509834913944502,0.0,94007.0,16.509834913944502,0.0,0.0,0.0,0.0,0.0,43044199,43044199,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000387/0001659173-17-000387-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000387/cat9-20170630.htm,1620589945,15:52:25,20210509
15,2017-03-31,CATN,USD,2017-04-28 00:00:00,2017-04-28 17:22:52,Q1,88480.0,29657.0,58823.0,0.6648169077757685,0.0,61277.0,0.0,0.0,61277.0,90934.0,0.0,51.0,-2403.0,-0.02715867992766727,-2454.0,-0.02773508137432188,0.0,-2454.0,-0.02773508137432188,0.0,-2454.0,-0.02773508137432188,-0.00012,-0.00012,20011111,20011111,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000191/0001659173-17-000191-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000191/cat9201610k.htm,1620589945,15:52:25,20210509
16,2016-12-31,CATN,USD,2016-12-31,2016-12-31,Q4,57690.0,19750.0,37940.0,0.6576529727855781,0.0,58418.0,0.0,181003.0,239421.0,259171.0,0.0,0.0,-176306.0,-3.05609291038,-176306.0,-3.056092910383082,0.0,-176306.0,-3.056092910383082,0.0,-176306.0,-3.056092910383082,-0.01763,-0.01763,10000000,10000000,,,1620589945,15:52:25,20210509
17,2016-09-30,CATN,USD,2016-11-08 00:00:00,2016-11-08 08:55:58,Q3,0.0,0.0,0.0,0.0,0.0,-17275.0,0.0,0.0,-17275.0,-17275.0,0.0,0.0,-7900.0,0.0,-7900.0,0.0,0.0,-7900.0,0.0,0.0,-7900.0,0.0,-0.00079,-0.00079,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1632275/000165917316000584/0001659173-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917316000584/cat910q320161104.htm,1620589945,15:52:25,20210509
18,2016-06-30,CATN,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,3400.0,3400.0,0.0,0.0,-3400.0,0.0,-3400.0,0.0,0.0,-3400.0,0.0,0.0,-3400.0,0.0,-0.00034,-0.00034,10000000,10000000,,,1620589945,15:52:25,20210509
19,2016-03-31,CATN,USD,2016-04-15 00:00:00,2016-04-15 11:13:12,Q1,0.0,0.0,0.0,0.0,0.0,13875.0,0.0,0.0,13875.0,13875.0,0.0,0.0,-13875.0,0.0,-13875.0,0.0,0.0,-13875.0,0.0,0.0,-13875.0,0.0,-0.00139,-0.00139,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1632275/000126246316000915/0001262463-16-000915-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246316000915/cat9201510k.htm,1620589945,15:52:25,20210509
20,2015-12-31,CATN,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20346.0,0.0,0.0,20346.0,20346.0,0.0,0.0,-20346.0,0.0,-20346.0,0.0,0.0,-20346.0,0.0,0.0,-20346.0,0.0,-0.00203,-0.00203,10000000,10000000,,,1620589945,15:52:25,20210509
21,2015-09-30,CATN,USD,2015-11-16 00:00:00,2015-11-16 13:35:23,Q3,0.0,0.0,0.0,0.0,0.0,-5466.0,0.0,0.0,-5466.0,-5466.0,0.0,0.0,5466.0,0.0,5466.0,0.0,0.0,5466.0,0.0,0.0,5466.0,0.0,0.0005466,0.0005466,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000720/0001262463-15-000720-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000720/cat9q3.htm,1620589945,15:52:25,20210509
22,2015-06-30,CATN,USD,2015-08-14 00:00:00,2015-08-14 13:59:04,Q2,0.0,0.0,0.0,0.0,0.0,5466.0,0.0,0.0,5466.0,5466.0,0.0,0.0,-5466.0,0.0,-5466.0,0.0,0.0,-5466.0,0.0,0.0,-5466.0,0.0,-0.00055,-0.00055,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000510/0001262463-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000510/andes4q2.htm,1620589945,15:52:25,20210509
23,2015-03-31,CATN,USD,2015-05-15 00:00:00,2015-05-15 16:20:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000370/0001262463-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000370/andes4q1.htm,1620589945,15:52:25,20210509
