,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,KRBL.NS,INR,2017-03-31,2017-03-31,Q1,9127800000,6528700000,2599100000,0.2847455027498411,0.0,0.0,0.0,16200000.0,1006400000,7535100000,13500000.0,172800000,1765500000,0.19342010122921185,1592700000,0.1744889239466246,0.0,1595400000,0.17478472359166503,497100000,1098300000,0.12032472227699993,4.665876,4.665876,235389892,235389892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
16,2016-12-31,KRBL.NS,INR,2016-12-31,2016-12-31,Q4,8000300000,5549900000,2450400000,0.30628851418071823,0.0,0.0,0.0,18000000.0,809200000,6359100000,112400000.0,158200000,1799400000,0.22491656562878892,1641200000,0.20514230716348136,0.0,1497200000,0.18714298213816982,389700000,1107500000,0.13843230878842044,4.7,4.7,235638298,235638298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
17,2016-09-30,KRBL.NS,INR,2016-09-30,2016-09-30,Q3,7127900000,5001900000,2126000000,0.29826456600120654,0.0,0.0,0.0,21800000.0,763000000,5764900000,152100000.0,145800000,1508800000,0.2116752479692476,1363000000,0.19122041555016203,0.0,1249100000,0.17524095455884622,265000000,984100000,0.1380631041400693,4.18,4.18,235430622,235430622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
18,2016-06-30,KRBL.NS,INR,2016-06-30,2016-06-30,Q2,7239400000,5214500000,2024900000,0.27970550045583886,0.0,0.0,0.0,23700000.0,777400000,5991900000,200400000.0,137400000,1384900000,0.19130038400972457,1247500000,0.17232091057269938,0.0,1034000000,0.14282951625825344,229900000,804100000,0.11107274083487582,3.42,3.42,235116959,235116959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
19,2016-03-31,KRBL.NS,INR,2016-03-31,2016-03-31,Q1,7124700000,5496200000,1628500000,0.2285710275520373,0.0,0.0,0.0,556300000.0,774000000,6270200000,219900000.0,134900000,989400000,0.1388690050107373,854500000,0.11993487445085407,0.0,1190900000,0.16715089758165255,257300000,933600000,0.13103709629879154,3.966186,3.966186,235389892,235389892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
20,2015-12-31,KRBL.NS,INR,2015-12-31,2015-12-31,Q4,7038400000,5287800000,1750600000,0.2487213002955217,0.0,0.0,0.0,19700000.0,803100000,6090900000,131900000.0,131000000,1078500000,0.15323084791998182,947500000,0.13461866333257558,0.0,868200000,0.12335189815867242,210400000,657800000,0.09345874062286884,2.79,2.79,235770609,235770609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
21,2015-09-30,KRBL.NS,INR,2015-09-30,2015-09-30,Q3,8994000000,7011400000,1982600000,0.22043584611963532,0.0,0.0,0.0,21900000.0,932000000,7943400000,120100000.0,117600000,1168200000,0.12988659106070713,1050600000,0.11681120747164776,0.0,973400000,0.10822770736046253,190700000,782700000,0.08702468312208139,3.32,3.32,235753012,235753012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
22,2015-06-30,KRBL.NS,INR,2015-06-30,2015-06-30,Q2,10229500000,7994700000,2234800000,0.21846620069407108,0.0,0.0,0.0,16900000.0,903000000,8897700000,177200000.0,116300000,1448100000,0.14156117112273328,1331800000,0.13019209150007333,0.0,1095200000,0.10706290630040569,293600000,801600000,0.07836160125128305,3.41,3.41,235073314,235073314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
23,2015-03-31,KRBL.NS,INR,2015-03-31,2015-03-31,Q1,8857954000,7211129000,1646825000,0.18591482863875788,0.0,0.0,0.0,339551000.0,878943000,8090072000,163062000.0,113035000,880917000,0.09944926334004443,767882000,0.08668841585765742,0.0,1016254000,0.11472784798837293,159519000,856735000,0.09671928754653727,3.6371634809198343,3.6371634809198343,235550314,235550314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
24,2014-12-31,KRBL.NS,INR,2014-12-31,2014-12-31,Q4,7660100000,5679100000,1981000000,0.2586128118431874,0.0,0.0,0.0,13200000.0,771800000,6450900000,156800000.0,123000000,1332200000,0.17391417866607486,1209200000,0.15785694703724495,0.0,1032500000,0.1347893630631454,207300000,825200000,0.10772705317162962,3.51,3.51,235099715,235099715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
25,2014-09-30,KRBL.NS,INR,2014-09-30,2014-09-30,Q3,7000200000,5072500000,1927700000,0.2753778463472472,0.0,0.0,0.0,4400000.0,720500000,5793000000,158600000.0,128300000,1335500000,0.19078026342104512,1207200000,0.1724522156509814,0.0,1001400000,0.1430530556269821,195000000,806400000,0.1151967086654667,3.43,3.43,235102041,235102041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
26,2014-06-30,KRBL.NS,INR,2014-06-30,2014-06-30,Q2,8078700000,6118300000,1960400000,0.24266280465916545,0.0,0.0,0.0,29400000.0,788300000,6906600000,291000000.0,162500000,1334600000,0.16519984650995828,1172100000,0.14508522410783914,0.0,890800000,0.11026526545112456,161900000,728900000,0.09022491242402862,3.1,3.1,235129032,235129032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
27,2014-03-31,KRBL.NS,INR,2014-03-31,2014-03-31,Q1,8596135000,6879700000,1716435000,0.19967520286733514,0.0,0.0,0.0,-90416000.0,708909000,7588609000,289023000.0,150388000,1157914000,0.13470170024086406,1007526000,0.1172068609904335,0.0,789090000,0.09179590595075578,191465000,597625000,0.0695225237853989,2.5371437203857856,2.5371437203857856,235550314,235550314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
28,2013-12-31,KRBL.NS,INR,2013-12-31,2013-12-31,Q4,7036000000,5437400000,1598600000,0.2272029562251279,0.0,0.0,0.0,31900000.0,667600000,6105000000,193000000.0,152800000,1083800000,0.15403638430926664,931000000,0.13231949971574758,0.0,859200000,0.1221148379761228,148400000,710800000,0.10102330869812394,3.02,3.02,235364238,235364238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
29,2013-09-30,KRBL.NS,INR,2013-09-30,2013-09-30,Q3,6584800000,5007300000,1577500000,0.2395668813023934,0.0,0.0,0.0,54300000.0,636200000,5643500000,100600000.0,137300000,1078600000,0.16380148220143362,941300000,0.1429504312963188,0.0,989800000,0.1503158789940469,243600000,746200000,0.1133215891143239,3.16,3.16,236139241,236139241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
30,2013-06-30,KRBL.NS,INR,2013-06-30,2013-06-30,Q2,6887700000,5347200000,1540500000,0.22365956705431422,0.0,0.0,0.0,15700000.0,591300000,5938500000,144500000.0,134200000,1083400000,0.15729488798873353,949200000,0.13781088026481988,0.0,626200000,0.09091569028848527,129800000,496400000,0.07207050248994584,2.08,2.08,238653846,238653846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
31,2013-03-31,KRBL.NS,INR,2013-03-31,2013-03-31,Q1,4928067000,4035187000,892880000,0.18118260161641472,0.0,-1232226000.0,0.0,0.0,537008000,4572195000,183611000.0,122874000,478746000,0.09714681233027067,355872000,0.07221330391814884,0.0,312487000,0.06340964926004455,107256000,205231000,0.04164533477324882,0.8712830669374527,0.8712830669374527,235550314,235550314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
32,2012-12-31,KRBL.NS,INR,2012-12-31,2012-12-31,Q4,4998300000,3829000000,1169300000,0.23393953944341075,0.0,367000000.0,0.0,0.0,588000000,4417000000,133100000.0,129900000,711200000,0.1422883780485365,581300000,0.11629954184422704,0.0,291300000,0.05827981513714663,83300000,208000000,0.0416141488105956,0.86,0.86,243111940,243111940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
33,2012-09-30,KRBL.NS,INR,2012-09-30,2012-09-30,Q3,5713000000,4396600000,1316400000,0.2304218449151059,0.0,476100000.0,0.0,0.0,692300000,5088900000,208000000.0,128400000,752500000,0.13171713635568003,624100000,0.10924207946788027,0.0,770600000,0.13488534920357081,225300000,545300000,0.0954489760196044,2.24,2.24,243111940,243111940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
34,2012-06-30,KRBL.NS,INR,2012-06-30,2012-06-30,Q2,5164500000,3680500000,1484000000,0.2873463065156356,0.0,422500000.0,0.0,225100000.0,621700000,4302200000,225100000.0,122600000,984900000,0.19070577984316003,862300000,0.16696679252589797,0.0,467700000,0.09056055765320942,127500000,340200000,0.06587278536160325,1.41,1.41,243111840,243111840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594227,17:03:47,20210509
