,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GWMO.L,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107622.5,0.0,0.0,0.0,107622.5,12.0,0.0,-107539.25,0.0,-107622.5,0.0,0.0,-107551.25,0.0,0.0,-107551.25,0.0,-2.5e-06,-2.5e-06,285657142,285657142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
11,2016-01-31,GWMO.L,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107622.5,0.0,0.0,0.0,107622.5,12.0,0.0,-107539.25,0.0,-107622.5,0.0,0.0,-107551.25,0.0,0.0,-107551.25,0.0,-2.5e-06,-2.5e-06,285657142,285657142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
12,2015-09-30,GWMO.L,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84960.5,0.0,0.0,0.0,84960.5,320.5,0.0,-84856.25,0.0,-84960.5,0.0,0.0,-85176.75,0.0,0.0,-85176.75,0.0,-0.00025,-0.00025,264823809,264823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
13,2015-06-30,GWMO.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84960.5,0.0,0.0,0.0,84960.5,320.5,0.0,-84856.25,0.0,-84960.5,0.0,0.0,-85176.75,0.0,0.0,-85176.75,0.0,-0.00025,-0.00025,264823809,264823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
14,2015-03-31,GWMO.L,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84960.5,0.0,0.0,0.0,84960.5,320.5,0.0,-84856.25,0.0,-84960.5,0.0,0.0,-85176.75,0.0,0.0,-85176.75,0.0,-0.00025,-0.00025,264823809,264823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
15,2015-01-31,GWMO.L,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84960.5,0.0,0.0,0.0,84960.5,320.5,0.0,-84856.25,0.0,-84960.5,0.0,0.0,-85176.75,0.0,0.0,-85176.75,0.0,-0.00025,-0.00025,264823809,264823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
16,2014-09-30,GWMO.L,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,1885.25,0.0,-4971.0,0.0,-5000.0,0.0,0.0,-6856.25,0.0,0.0,-6856.25,0.0,-2.5e-05,-2.5e-05,256166275,256166275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
17,2014-06-30,GWMO.L,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,1885.25,0.0,-4971.0,0.0,-5000.0,0.0,0.0,-6856.25,0.0,0.0,-6856.25,0.0,-2.5e-05,-2.5e-05,256166275,256166275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
18,2014-03-31,GWMO.L,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,1885.25,0.0,-4971.0,0.0,-5000.0,0.0,0.0,-6856.25,0.0,0.0,-6856.25,0.0,-2.5e-05,-2.5e-05,256166275,256166275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
19,2014-01-31,GWMO.L,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,1885.25,0.0,-4971.0,0.0,-5000.0,0.0,0.0,-6856.25,0.0,0.0,-6856.25,0.0,-2.5e-05,-2.5e-05,256166275,256166275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
20,2013-09-30,GWMO.L,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110644.75,0.0,0.0,0.0,110644.75,1435.0,0.0,-110644.75,0.0,-110644.75,0.0,0.0,-112079.75,0.0,0.0,-112079.75,0.0,-0.001725,-0.001725,64823809,64823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
21,2013-06-30,GWMO.L,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110644.75,0.0,0.0,0.0,110644.75,1435.0,0.0,-110644.75,0.0,-110644.75,0.0,0.0,-112079.75,0.0,0.0,-112079.75,0.0,-0.001725,-0.001725,64823809,64823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
22,2013-03-31,GWMO.L,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110644.75,0.0,0.0,0.0,110644.75,1435.0,0.0,-110644.75,0.0,-110644.75,0.0,0.0,-112079.75,0.0,0.0,-112079.75,0.0,-0.001725,-0.001725,64823809,64823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
23,2013-01-31,GWMO.L,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110644.75,0.0,0.0,0.0,110644.75,1435.0,0.0,-110644.75,0.0,-110644.75,0.0,0.0,-112079.75,0.0,0.0,-112079.75,0.0,-0.001725,-0.001725,64823809,64823809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
24,2012-09-30,GWMO.L,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91346.5,0.0,0.0,0.0,91346.5,950.0,0.0,-91346.5,0.0,-91346.5,0.0,0.0,-92296.5,0.0,0.0,-92296.5,0.0,-0.0019,-0.0019,48851206,48851206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
25,2012-06-30,GWMO.L,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91346.5,0.0,0.0,0.0,91346.5,950.0,0.0,-91346.5,0.0,-91346.5,0.0,0.0,-92296.5,0.0,0.0,-92296.5,0.0,-0.0019,-0.0019,48851206,48851206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
26,2012-03-31,GWMO.L,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91346.5,0.0,0.0,0.0,91346.5,950.0,0.0,-91346.5,0.0,-91346.5,0.0,0.0,-92296.5,0.0,0.0,-92296.5,0.0,-0.0019,-0.0019,48851206,48851206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
27,2012-01-31,GWMO.L,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91346.5,0.0,0.0,0.0,91346.5,950.0,0.0,-91346.5,0.0,-91346.5,0.0,0.0,-92296.5,0.0,0.0,-92296.5,0.0,-0.0019,-0.0019,48851206,48851206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
28,2011-09-30,GWMO.L,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213999.5,0.0,0.0,-213999.5,0.0,-213999.5,0.0,0.0,-198136.6,0.0,0.0,-198136.6,0.0,-0.005,-0.005,40072000,40072000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
29,2011-06-30,GWMO.L,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213999.5,0.0,0.0,-213999.5,0.0,-213999.5,0.0,0.0,-198136.6,0.0,0.0,-198136.6,0.0,-0.005,-0.005,40072000,40072000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
30,2011-03-31,GWMO.L,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213999.5,0.0,0.0,-213999.5,0.0,-213999.5,0.0,0.0,-198136.6,0.0,0.0,-198136.6,0.0,-0.005,-0.005,40072000,40072000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
31,2011-01-31,GWMO.L,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213999.5,0.0,0.0,-213999.5,0.0,-213999.5,0.0,0.0,-198136.6,0.0,0.0,-198136.6,0.0,-0.005,-0.005,40072000,40072000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
32,2010-09-30,GWMO.L,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84322.975,0.0,0.0,-84322.975,0.0,-84322.975,0.0,0.0,-81405.225,0.0,291.775,-81697.0,0.0,-0.00175,-0.00175,28254000,28254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
33,2010-06-30,GWMO.L,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84322.975,0.0,0.0,-84322.975,0.0,-84322.975,0.0,0.0,-81405.225,0.0,291.775,-81697.0,0.0,-0.00175,-0.00175,28254000,28254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
34,2010-03-31,GWMO.L,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84322.975,0.0,0.0,-84322.975,0.0,-84322.975,0.0,0.0,-81405.225,0.0,291.775,-81697.0,0.0,-0.00175,-0.00175,28254000,28254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
35,2010-01-31,GWMO.L,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84322.975,0.0,0.0,-84322.975,0.0,-84322.975,0.0,0.0,-81405.225,0.0,291.775,-81697.0,0.0,-0.00175,-0.00175,28254000,28254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
36,2009-09-30,GWMO.L,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66176.0,0.0,0.0,-66176.0,0.0,-66176.0,0.0,0.0,-65612.8,0.0,0.0,-65612.8,0.0,-0.0015,-0.0015,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
37,2009-06-30,GWMO.L,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66176.0,0.0,0.0,-66176.0,0.0,-66176.0,0.0,0.0,-65612.8,0.0,0.0,-65612.8,0.0,-0.0015,-0.0015,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
38,2009-03-31,GWMO.L,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66176.0,0.0,0.0,-66176.0,0.0,-66176.0,0.0,0.0,-65612.8,0.0,0.0,-65612.8,0.0,-0.0015,-0.0015,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
39,2009-01-31,GWMO.L,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66176.0,0.0,0.0,-66176.0,0.0,-66176.0,0.0,0.0,-65612.8,0.0,0.0,-65612.8,0.0,-0.0015,-0.0015,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
40,2008-09-30,GWMO.L,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102651.6,0.0,0.0,-102651.6,0.0,-102651.6,0.0,0.0,-97950.0,0.0,0.0,-97950.0,0.0,-0.002,-0.002,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
41,2008-06-30,GWMO.L,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102651.6,0.0,0.0,-102651.6,0.0,-102651.6,0.0,0.0,-97950.0,0.0,0.0,-97950.0,0.0,-0.002,-0.002,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
42,2008-03-31,GWMO.L,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102651.6,0.0,0.0,-102651.6,0.0,-102651.6,0.0,0.0,-97950.0,0.0,0.0,-97950.0,0.0,-0.002,-0.002,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
43,2008-01-31,GWMO.L,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102651.6,0.0,0.0,-102651.6,0.0,-102651.6,0.0,0.0,-97950.0,0.0,0.0,-97950.0,0.0,-0.002,-0.002,46389000,46389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
