,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWA,USD,2021-02-22,2021-02-22 14:44:15,Q4,3926000000,3154000000.0,772000000.0,0.19663779928680591,0.0,350000000.0,0.0,-3000000.0,384000000.0,3538000000.0,23000000.0,229000000.0,617000000.0,0.15715741212429954,388000000.0,0.09882832399388691,227000000.0,596000000.0,0.15180845644421803,211000000.0,358000000.0,0.0911869587366276,1.498342,1.498342,238930703,238930703,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/0000908255-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/bwa-20201231.htm,1620589785,15:49:45,20210509
1,2020-09-30,BWA,USD,2020-10-29,2020-10-29 12:32:57,Q3,2534000000,2017000000.0,517000000.0,0.20402525651144435,0.0,204000000.0,0.0,6000000.0,204000000.0,2221000000.0,20000000.0,115000000.0,428000000.0,0.16890292028413575,313000000.0,0.12352012628255722,-24000000.0,272000000.0,0.10734017363851618,143000000.0,111000000.0,0.04380426203630623,0.54,0.53,206000000,207300000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/0000908255-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/bwa-20200930.htm,1620589785,15:49:45,20210509
2,2020-06-30,BWA,USD,2020-08-05,2020-08-05 12:23:20,Q2,1426000000,1252000000.0,174000000.0,0.12201963534361851,0.0,184000000.0,0.0,2000000.0,184000000.0,1436000000.0,18000000.0,112000000.0,102000000.0,0.07152875175315568,-10000000.0,-0.0070126227208976155,-65000000.0,-90000000.0,-0.06311360448807854,-6000000.0,-98000000.0,-0.06872370266479663,-0.47,-0.47,206000000,206000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/0000908255-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/bwa-20200630.htm,1620589785,15:49:45,20210509
3,2020-03-31,BWA,USD,2020-05-06 00:00:00,2020-05-06 12:14:26,Q1,2279000000,1832000000.0,447000000.0,0.1961386573058359,0.0,213000000.0,0.0,2000000.0,213000000.0,2045000000.0,12000000.0,112000000.0,346000000.0,0.1518209741114524,234000000.0,0.10267661254936375,-38000000.0,186000000.0,0.08161474330846863,49000000.0,129000000.0,0.05660377358490566,0.6271268838113758,0.6256062075654704,205700000,206200000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/0000908255-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/a2020033110q.htm,1620589785,15:49:45,20210509
4,2019-12-31,BWA,USD,2020-02-13 00:00:00,2020-02-13 12:30:02,Q4,2559000000,2014000000.0,545000000.0,0.21297381789761627,0.0,205000000.0,0.0,1000000.0,193000000.0,2207000000.0,12000000.0,115000000.0,467000000.0,0.18249316139116842,352000000.0,0.1375537319265338,132000000.0,475000000.0,0.1856193825713169,238000000.0,220000000.0,0.08597108245408362,1.065853,1.06,206407543,206900000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm,1620589785,15:49:45,20210509
5,2019-09-30,BWA,USD,2019-10-31 00:00:00,2019-10-31 11:33:23,Q3,2492000000,1968000000.0,524000000.0,0.2102728731942215,0.0,230000000.0,0.0,1000000.0,230000000.0,2198000000.0,15000000.0,110000000.0,404000000.0,0.16211878009630817,294000000.0,0.11797752808988764,-10000000.0,273000000.0,0.10955056179775281,66000000.0,194000000.0,0.07784911717495988,0.9449585971748661,0.9403780901599612,205300000,206300000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/0000908255-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/a2019093010q.htm,1620589785,15:49:45,20210509
6,2019-06-30,BWA,USD,2019-07-25,2019-07-25 12:06:28,Q2,2551000000,2038000000.0,513000000.0,0.20109760878087024,0.0,212000000.0,0.0,-27000000.0,210000000.0,2248000000.0,14000000.0,107000000.0,410000000.0,0.16072128577028616,303000000.0,0.11877695021560172,-36000000.0,255000000.0,0.0999607996863975,73000000.0,172000000.0,0.06742453939631517,0.84,0.83,205700000,206800000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,1620589785,15:49:45,20210509
7,2019-03-31,BWA,USD,2019-04-25 00:00:00,2019-04-25 11:37:46,Q1,2566000000,2047000000.0,519000000.0,0.20226032735775526,0.0,226000000.0,0.0,0.0,240000000.0,2287000000.0,14000000.0,107000000.0,386000000.0,0.1504286827747467,279000000.0,0.10872954014029618,-6000000.0,262000000.0,0.10210444271239283,91000000.0,160000000.0,0.06235385814497272,0.770678,0.77,207266453,207266453,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/0000908255-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/a2019033110q.htm,1620589785,15:49:45,20210509
8,2018-12-31,BWA,USD,2019-02-19 00:00:00,2019-02-19 11:39:10,Q4,2572800000,2030000000.0,542800000.0,0.21097636815920398,0.0,225800000.0,0.0,-700000.0,221800000.0,2251800000.0,13300000.0,105500000.0,426500000.0,0.16577269900497513,321000000.0,0.12476679104477612,-42900000.0,266800000.0,0.1037002487562189,19200000.0,230000000.0,0.08939676616915423,1.109503,1.1,207300000,208600000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm,1620589785,15:49:45,20210509
9,2018-09-30,BWA,USD,2018-10-25 00:00:00,2018-10-25 11:15:23,Q3,2478500000,1962900000.0,515600000.0,0.20802904982852533,0.0,230500000.0,0.0,2600000.0,230500000.0,2193400000.0,14400000.0,107500000.0,392600000.0,0.15840225943110753,285100000.0,0.11502925156344564,10500000.0,282700000.0,0.11406092394593505,66800000.0,203800000.0,0.08222715352027436,0.9823059608330803,0.9763435502879207,207471000,208738000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/0000908255-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/a2018093010q.htm,1620589785,15:49:45,20210509
10,2018-06-30,BWA,USD,2018-07-26 00:00:00,2018-07-26 11:24:19,Q2,2694000000,2114800000.0,579200000.0,0.214996288047513,0.0,236000000.0,0.0,4200000.0,236000000.0,2350800000.0,14900000.0,109100000.0,452300000.0,0.16789161098737937,343200000.0,0.12739420935412027,-15000000.0,314700000.0,0.11681514476614699,30400000.0,271800000.0,0.10089086859688196,1.303159610682265,1.2951676617887418,208570000,209857000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000050/0000908255-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000050/a201863010q.htm,1620589785,15:49:45,20210509
