,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LXK,USD,2016-11-04 00:00:00,2016-11-04 11:29:52,Q3,843900000,514500000,329400000,0.3903306078919303,68500000,228400000,0.0,1000000.0,296900000,811400000,0.0,69000000,104900000,0.12430382746770945,35900000.0,0.04254058537741438,1000000.0,23100000.0,0.027372911482403128,4800000.0,18300000.0,0.021685033771773908,0.2914,0.2914,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000088/0001001288-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000088/thirdqtr201610q.htm,1620594676,17:11:16,20210509
1,2016-06-30,LXK,USD,2016-08-05,2016-08-05 14:29:52,Q2,862600000,525600000,337000000,0.3906793415256202,75800000,241900000,0.0,1000000.0,317700000,843300000,0.0,71000000,93900000,0.10885694412242058,22900000.0,0.026547646649663807,1000000.0,11100000.0,0.01286807326686761,46500000.0,-34000000.0,-0.039415719916531415,-0.54313,-0.54313,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000082/0001001288-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000082/secondqtr201610q.htm,1620594676,17:11:16,20210509
2,2016-03-31,LXK,USD,2016-04-29 00:00:00,2016-04-29 15:33:22,Q1,806200000,499800000,306400000,0.38005457702803275,83700000,272800000,0.0,0.0,356500000,856300000,0.0,72000000,34000000,0.04217315802530389,-38000000.0,-0.04713470602828082,0.0,-50000000.0,-0.06201935003721161,-10000000.0,-40000000.0,-0.04961548002976929,-0.64205,-0.64205,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000069/0001001288-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000069/firstqtr201610q.htm,1620594676,17:11:16,20210509
3,2015-12-31,LXK,USD,2016-02-29 00:00:00,2016-02-29 16:38:43,Q4,968800000,583600000,385200000,0.39760528488852187,87300000,278100000,0.0,42800000.0,408200000,991800000,46500000.0,80000000,57000000,0.05883567299752271,-23000000.0,-0.023740710156895127,0.0,-34000000.0,-0.03509496284062758,-24000000.0,-10000000.0,-0.01032204789430223,-0.16234,-0.16234,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000062/0001001288-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000062/form10k.htm,1620594676,17:11:16,20210509
4,2015-09-30,LXK,USD,2015-11-09 00:00:00,2015-11-09 15:57:39,Q3,851100000,531500000,319600000,0.37551404065327226,81700000,263800000,0.0,-1000000.0,344100000,875600000,0.0,80000000,56000000,0.0657972036188462,-24000000.0,-0.028198801550934086,3000000.0,-38000000.0,-0.044648102455645634,-24000000.0,-14000000.0,-0.01644930090471155,-0.22764,-0.22764,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000054/0001001288-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000054/thirdqtr201510q.htm,1620594676,17:11:16,20210509
5,2015-06-30,LXK,USD,2015-07-31 00:00:00,2015-07-31 13:46:30,Q2,879300000,517200000,362100000,0.41180484476287954,85500000,262000000,0.0,33600000.0,381100000,898300000,0.0,77000000,58000000,0.06596156033208234,-19000000.0,-0.021608097350164904,0.0,-28000000.0,-0.03184351188445354,7600000.0,-35000000.0,-0.039804389855566925,-0.57003,-0.57003,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000037/0001001288-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000037/secondqtr201510q.htm,1620594676,17:11:16,20210509
6,2015-03-31,LXK,USD,2015-04-30 00:00:00,2015-04-30 16:18:59,Q1,852000000,522100000,329900000,0.3872065727699531,77700000,210200000,0.0,0.0,287900000,810000000,0.0,65000000,107200000,0.12582159624413145,42200000.0,0.04953051643192488,0.0,33700000.0,0.03955399061032864,14000000.0,19700000.0,0.02312206572769953,0.32137030995106036,0.3157051282051282,61300000,62400000,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000021/0001001288-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000021/firstqtr201510q.htm,1620594676,17:11:16,20210509
7,2014-12-31,LXK,USD,2015-03-02,2015-03-02 14:09:29,Q4,1022900000,663200000,359700000,0.3516472773487144,107300000,270700000,0.0,3300000.0,381300000,1044500000,42500000.0,64000000,43000000,0.04203734480398866,-21000000.0,-0.02052986606706423,2000000.0,-32000000.0,-0.03128360543552645,-6000000.0,-26000000.0,-0.025417929416365236,-0.41935483870967744,-0.41139240506329117,62000000,63200000,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000013/0001001288-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000013/form10k.htm,1620594676,17:11:16,20210509
8,2014-09-30,LXK,USD,2014-10-31 00:00:00,2014-10-31 09:31:05,Q3,918100000,560800000,357300000,0.38917329266964384,87200000,208900000,0.0,6700000.0,302800000,863600000,0.0,64000000,118500000,0.12907090730857204,54500000.0,0.059361725302254656,1000000.0,45200000.0,0.04923210979196166,7300000.0,37900000.0,0.04128090621936608,0.6103059581320451,0.5977917981072555,62100000,63400000,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000051/0001001288-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000051/thirdqtr201410q.htm,1620594676,17:11:16,20210509
9,2014-06-30,LXK,USD,2014-08-01 00:00:00,2014-08-01 09:05:21,Q2,891800000,540600000,351200000,0.39381027136129176,81000000,201500000,0.0,6300000.0,288800000,829400000,0.0,65000000,127400000,0.14285714285714285,62400000.0,0.06997084548104957,1000000.0,54700000.0,0.06133662256111236,17200000.0,37500000.0,0.04204978694774613,0.6038647342995169,0.5914826498422713,62100000,63400000,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000039/0001001288-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000039/secondqtr201410q.htm,1620594676,17:11:16,20210509
10,2014-03-31,LXK,USD,2014-05-02,2014-05-02 15:16:52,Q1,877700000,536100000,341600000,0.3891990429531731,79000000,207100000,0.0,1600000.0,287700000,823800000,0.0,66000000,119900000,0.13660704113022673,53900000.0,0.06141050472826706,0.0,45300000.0,0.05161216816679959,16000000.0,29300000.0,0.03338270479662755,0.4718196457326892,0.46214511041009465,62100000,63400000,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000017/0001001288-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000017/firstqtr201410q.htm,1620594676,17:11:16,20210509
11,2013-12-31,LXK,USD,2014-03-03,2014-03-03 10:36:25,Q4,1006100000,583100000,423000000,0.4204353443991651,41700000,199600000,0.0,1000000.0,241300000,824400000,44000000.0,67000000,242600000,0.24112911241427293,175600000.0,0.17453533445979524,1000000.0,166700000.0,0.16568929529867807,57100000.0,109600000.0,0.10893549348971275,1.7396825396825397,1.7098283931357254,63000000,64100000,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/0001001288-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/form10k.htm,1620594676,17:11:16,20210509
12,2013-09-30,LXK,USD,2013-11-07,2013-11-07 11:26:28,Q3,890500000,544400000,346100000,0.38865805727119596,83300000,202900000,0.0,1000000.0,286200000,830600000,0.0,60000000,112300000,0.1261089275687816,52300000.0,0.05873104997192589,1000000.0,43500000.0,0.04884896125772038,15000000.0,28500000.0,0.032004491858506456,0.4509493670886076,0.4432348367029549,63200000,64300000,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000039/0001001288-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000039/thirdqtr201310q.htm,1620594676,17:11:16,20210509
13,2013-06-30,LXK,USD,2013-08-08,2013-08-08,Q2,886700000,546500000,340200000,0.38366978685011843,80600000,204600000,0.0,1000000.0,285200000,831700000,0.0,-62100000,65200000,0.07353107026051652,127300000.0,0.1435660313522048,1000000.0,118000000.0,0.1330777038457201,29100000.0,88900000.0,0.10025938874478403,1.4022082018927444,1.3804347826086956,63400000,64400000,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000029/0001001288-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000029/secondqtr201310q.htm,1620594676,17:11:16,20210509
14,2013-03-31,LXK,USD,2013-05-09,2013-05-09,Q1,884300000,549700000,334600000,0.3783783783783784,81600000,203000000,0.0,1000000.0,284600000,834300000,0.0,62100000,116100000,0.13129028610200158,54000000.0,0.061065249349768175,1000000.0,40200000.0,0.04545968562704964,5400000.0,34800000.0,0.03935316069207283,0.5463108320251178,0.5378670788253478,63700000,64700000,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000018/0001001288-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128813000018/firstqtr201310q.htm,1620594676,17:11:16,20210509
15,2012-12-31,LXK,USD,2013-02-26,2013-02-26,Q4,967400000,637800000,329600000,0.34070704982427125,88000000,208500000,0.0,7900000.0,304400000,942200000,42600000.0,76100000,101300000,0.10471366549514162,25200000.0,0.02604920405209841,0.0,18700000.0,0.01933016332437461,12400000.0,6300000.0,0.006512301013024602,0.09183673469387756,0.09064748201438849,68600000,69500000,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/0001193125-13-077056-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/d475908d10k.htm,1620594676,17:11:16,20210509
16,2012-09-30,LXK,USD,2012-11-07,2012-11-07,Q3,919100000,590800000,328300000,0.3571972581873572,93600000,199800000,0.0,22600000.0,316000000,906800000,0.0,81100000,93400000,0.10162115112610162,12300000.0,0.013382656947013382,0.0,4800000.0,0.005222500272005223,4800000.0,0.0,0.0,0.02,0.02,70000000,70900000,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000041/0001001288-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000041/thirdqtr201210q.htm,1620594676,17:11:16,20210509
17,2012-06-30,LXK,USD,2012-08-08,2012-08-08,Q2,918600000,557900000,360700000,0.39266274765948184,94400000,205200000,0.0,900000.0,300500000,858400000,0.0,56900000,117100000,0.12747659481820162,60200000.0,0.06553450903548878,0.0,52400000.0,0.05704332680165469,13200000.0,39200000.0,0.042673633790550836,0.5521126760563381,0.545201668984701,71000000,71900000,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000032/0001001288-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000032/secondqtr201210q.htm,1620594676,17:11:16,20210509
18,2012-03-31,LXK,USD,2012-05-09,2012-05-09,Q1,992500000,611100000,381400000,0.3842821158690176,96700000,190600000,0.0,4700000.0,292000000,903100000,0.0,61700000,151100000,0.1522418136020151,89400000.0,0.09007556675062972,0.0,82100000.0,0.08272040302267003,21300000.0,60800000.0,0.06125944584382872,0.8539325842696629,0.8409405255878285,71200000,72300000,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000021/0001001288-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128812000021/firstqtr201210q.htm,1620594676,17:11:16,20210509
19,2011-12-31,LXK,USD,2012-02-28,2012-02-28,Q4,1059500000,663400000,396100000,0.37385559226050025,98200000,200800000,0.0,2000000.0,301000000,964400000,43300000.0,64200000,157000000,0.14818310523831996,92800000.0,0.0875884851344974,0.0,85100000.0,0.08032090608777726,15800000.0,69300000.0,0.06540821142048137,0.8988326848249028,0.889602053915276,77100000,77900000,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/0001193125-12-085036-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/d280706d10k.htm,1620594676,17:11:16,20210509
20,2011-09-30,LXK,USD,2011-11-08,2011-11-08,Q3,1034900000,653200000,381700000,0.3688279060778819,95000000,187300000,0.0,0.0,282300000,935500000,0.0,53500000,152500000,0.14735723258285824,99000000.0,0.09566141656198666,0.0,91900000.0,0.08880085032370277,24800000.0,67100000.0,0.06483718233645763,0.8547770700636943,0.8461538461538461,78500000,79300000,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000046/0001001288-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000046/qtr310q2011.htm,1620594676,17:11:16,20210509
21,2011-06-30,LXK,USD,2011-08-08,2011-08-08,Q2,1044200000,630800000,413400000,0.395901168358552,90400000,186200000,0.0,0.0,276600000,907400000,0.0,52700000,190600000,0.18253208197663282,137900000.0,0.1320628232139437,0.0,131000000.0,0.1254548936985252,29800000.0,101200000.0,0.09691629955947137,1.279393173198483,1.2665832290362953,79100000,79900000,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000029/0001001288-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000029/secondqtr10q2011.htm,1620594676,17:11:16,20210509
22,2011-03-31,LXK,USD,2011-05-09,2011-05-09,Q1,1034400000,645000000,389400000,0.37645011600928074,90900000,186900000,0.0,0.0,277800000,922800000,0.0,51400000,164600000,0.1591260634184068,113200000.0,0.1094354215003867,0.0,105600000.0,0.10208816705336426,22300000.0,83300000.0,0.08052977571539056,1.055766793409379,1.043859649122807,78900000,79800000,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000017/0001001288-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128811000017/firstquarter10q2011.htm,1620594676,17:11:16,20210509
23,2010-12-31,LXK,USD,2011-02-28,2011-02-28,Q4,1104000000,710500000,393500000,0.35643115942028986,96600000,196000000,0.0,-1000000.0,292000000,1002500000,0.0,53800000,155300000,0.14067028985507246,101500000.0,0.09193840579710146,-1000000.0,95500000.0,0.08650362318840579,7900000.0,87600000.0,0.07934782608695652,1.1145038167938932,1.1018867924528302,78600000,79500000,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/0000950123-11-019815-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/l41425e10vk.htm,1620594676,17:11:16,20210509
24,2010-09-30,LXK,USD,2010-11-03,2010-11-03,Q3,3095700000,1969700000,1126000000,0.3637303356268372,272400000,505200000,0.0,3000000.0,780600000,2750300000,0.0,51300000,396700000,0.12814549213425072,345400000.0,0.1115741189391737,-1000000.0,318400000.0,0.10285234357334368,66000000.0,252400000.0,0.08153244823464806,3.2111959287531806,3.1788413098236776,78600000,79400000,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000038/0001001288-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000038/thirdqtr10q2010.htm,1620594676,17:11:16,20210509
25,2010-06-30,LXK,USD,2010-08-06,2010-08-06,Q2,1033000000,335500000,108000000,0.10454985479186835,91000000,169000000,0.0,1000000.0,261000000,914000000,-4700000.0,77200000,196200000,0.1899322362052275,119000000.0,0.11519845111326234,1000000.0,113000000.0,0.10939012584704744,900000.0,85000000.0,0.08228460793804453,1.0828025477707006,1.0732323232323233,78500000,79200000,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000024/0001001288-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000024/q10q2ndqtr2010.htm,1620594676,17:11:16,20210509
26,2010-03-31,LXK,USD,2010-05-07,2010-05-07 16:15:01,Q1,1042000000,658000000,384000000,0.3685220729366603,89000000,158000000,0.0,4000000.0,251000000,909000000,-6000000.0,46000000,179000000,0.17178502879078694,133000000.0,0.1276391554702495,0.0,125000000.0,0.1199616122840691,30000000.0,95000000.0,0.09117082533589252,1.2179487179487178,1.2025316455696202,78000000,79000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000013/0001001288-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128810000013/firsstquarter201010q.htm,1620594676,17:11:16,20210509
27,2009-12-31,LXK,USD,2010-02-26,2010-02-26 17:18:41,Q4,1073000000,691000000,382000000,0.3560111835973905,93000000,173000000,0.0,27000000.0,293000000,984000000,-7000000.0,56000000,146000000,0.13606710158434296,90000000.0,0.08387698042870456,0.0,83000000.0,0.07735321528424977,23000000.0,60000000.0,0.05591798695246971,0.76923,0.76923,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/0000950123-10-018342-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/l38254e10vk.htm,1620594676,17:11:16,20210509
28,2009-09-30,LXK,USD,2009-11-03,2009-11-03 15:21:11,Q3,958000000,645000000,313000000,0.3267223382045929,92000000,161000000,0.0,36000000.0,289000000,934000000,-4000000.0,51000000,75000000,0.07828810020876827,24000000.0,0.025052192066805846,4000000.0,13000000.0,0.013569937369519834,3000000.0,10000000.0,0.010438413361169102,0.12821,0.12821,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000063/0001001288-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000063/thirdquarter200910q.htm,1620594676,17:11:16,20210509
29,2009-06-30,LXK,USD,2009-08-03,2009-08-03 15:03:44,Q2,904000000,624000000,281000000,0.3108407079646018,93000000,155000000,0.0,5000000.0,253000000,877000000,-5000000.0,63000000,91000000,0.1006637168141593,28000000.0,0.030973451327433628,1000000.0,21000000.0,0.023230088495575223,4000000.0,17000000.0,0.018805309734513276,0.21795,0.21795,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000053/0001001288-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000053/form10q2ndq2009.htm,1620594676,17:11:16,20210509
30,2009-05-01,LXK,USD,2009-05-05,2009-05-05 14:53:51,Q1,944000000,610000000,333000000,0.3527542372881356,97000000,158000000,0.0,3000000.0,258000000,868000000,-5000000.0,43000000,117000000,0.1239406779661017,74000000.0,0.07838983050847458,-1000000.0,70000000.0,0.07415254237288135,11000000.0,59000000.0,0.0625,0.75641,0.75641,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000037/0001001288-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128809000037/form10q1q2009.htm,1620594676,17:11:16,20210509
31,2008-12-31,LXK,USD,2009-02-27,2009-02-27 16:55:21,Q4,1084000000,769000000,314000000,0.2896678966789668,105000000,190000000,0.0,19000000.0,314000000,1083000000,-2000000.0,53000000,53000000,0.048892988929889296,0.0,0.0,2000000.0,-6000000.0,-0.005535055350553505,-23000000.0,17000000.0,0.015682656826568265,0.19318181818181818,0.19101123595505617,88000000,89000000,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/0000950152-09-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/l35086ae10vk.htm,1620594676,17:11:16,20210509
