,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0320.HK,HKD,2020-09-30,2020-09-30,Q3,815624000,706090500,109533500,0.13429411101193686,0.0,76528000,28452250,0.0,0.0,806574250,6180750.0,37110500,46160250,0.05659501191725599,9049750.0,0.011095492530872069,0.0,3717250.0,0.00455755348052534,974000.0,2748250.0,0.0033695060469039655,0.0032727391811751255,0.0032680379761887775,839740000,840948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
1,2020-06-30,0320.HK,HKD,2020-06-30,2020-06-30,Q2,815624000,706090500,109533500,0.13429411101193686,0.0,76528000,28452250,0.0,0.0,806574250,6180750.0,37110500,46160250,0.05659501191725599,9049750.0,0.011095492530872069,0.0,3717250.0,0.00455755348052534,974000.0,2748250.0,0.0033695060469039655,0.0032727391811751255,0.0032680379761887775,839740000,840948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
2,2020-03-31,0320.HK,HKD,2020-03-31,2020-03-31,Q1,815624000,706090500,109533500,0.13429411101193686,0.0,76528000,28452250,0.0,0.0,806574250,6180750.0,37110500,46160250,0.05659501191725599,9049750.0,0.011095492530872069,0.0,3717250.0,0.00455755348052534,974000.0,2748250.0,0.0033695060469039655,0.0032727391811751255,0.0032680379761887775,839740000,840948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
3,2020-01-31,0320.HK,HKD,2020-01-31,2020-01-31,Q1,815624000,706090500,109533500,0.13429411101193686,0.0,76528000,28452250,0.0,0.0,806574250,6180750.0,37110500,46160250,0.05659501191725599,9049750.0,0.011095492530872069,0.0,3717250.0,0.00455755348052534,974000.0,2748250.0,0.0033695060469039655,0.0032727391811751255,0.0032680379761887775,839740000,840948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
4,2019-09-30,0320.HK,HKD,2019-09-30,2019-09-30,Q3,855032750,754720750,100312000,0.11731948279174102,0.0,67339000,26966500,0.0,0.0,845613000,6355000.0,25128500,34548250,0.040405762235423144,9419750.0,0.011016829472321382,0.0,3480000.0,0.004070019540187203,911500.0,2572250.0,0.0030083642994961305,0.003075,0.00305,839740000,843408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
5,2019-06-30,0320.HK,HKD,2019-06-30,2019-06-30,Q2,855032750,754720750,100312000,0.11731948279174102,0.0,67339000,26966500,0.0,0.0,845613000,6355000.0,25128500,34548250,0.040405762235423144,9419750.0,0.011016829472321382,0.0,3480000.0,0.004070019540187203,911500.0,2572250.0,0.0030083642994961305,0.003075,0.00305,839740000,843408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
6,2019-03-31,0320.HK,HKD,2019-03-31,2019-03-31,Q1,855032750,754720750,100312000,0.11731948279174102,0.0,67339000,26966500,0.0,0.0,845613000,6355000.0,25128500,34548250,0.040405762235423144,9419750.0,0.011016829472321382,0.0,3480000.0,0.004070019540187203,911500.0,2572250.0,0.0030083642994961305,0.003075,0.00305,839740000,843408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
7,2019-01-31,0320.HK,HKD,2019-01-31,2019-01-31,Q1,855032750,754720750,100312000,0.11731948279174102,0.0,67339000,26966500,0.0,0.0,845613000,6355000.0,25128500,34548250,0.040405762235423144,9419750.0,0.011016829472321382,0.0,3480000.0,0.004070019540187203,911500.0,2572250.0,0.0030083642994961305,0.003075,0.00305,839740000,843408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
8,2018-09-30,0320.HK,HKD,2018-09-30,2018-09-30,Q3,966877500,826209000,140668500,0.14548740662596865,0.0,71834500,30076750,0.0,0.0,923857500,4092500.0,26302500,69322500,0.07169729360751491,43020000.0,0.044493744036860926,0.0,39705250.0,0.041065440037646964,8108750.0,31601000.0,0.03268356125776016,0.03775,0.03725,838176000,846917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
9,2018-06-30,0320.HK,HKD,2018-06-30,2018-06-30,Q2,966877500,826209000,140668500,0.14548740662596865,0.0,71834500,30076750,0.0,0.0,923857500,4092500.0,26302500,69322500,0.07169729360751491,43020000.0,0.044493744036860926,0.0,39705250.0,0.041065440037646964,8108750.0,31601000.0,0.03268356125776016,0.03775,0.03725,838176000,846917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
