,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,COV.OL,SEK,2017-06-30,2017-06-30,Q2,22744000,522000.0,22222000.0,0.9770488920154766,0.0,7751000.0,0.0,0.0,20701000,21223000,10000.0,1491000.0,3012000.0,0.13243053112908898,1521000.0,0.06687478016180091,0.0,152000.0,0.006683081252198382,66000.0,86000.0,0.003781217024270137,0.001,0.001,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
14,2017-03-31,COV.OL,SEK,2017-03-31,2017-03-31,Q1,17261000,412000.0,16849000.0,0.9761311627368056,0.0,6776000.0,0.0,0.0,20238000,20650000,1000.0,1342000.0,-2047000.0,-0.1185910433926192,-3389000.0,-0.1963385667110828,0.0,-3391000.0,-0.19645443485313713,-741000.0,-2650000.0,-0.15352528822200337,-0.034,-0.034,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
15,2016-12-31,COV.OL,SEK,2016-12-31,2016-12-31,Q4,24862000,958000.0,23904000.0,0.9614672994932025,0.0,8446000.0,0.0,0.0,20971000,21929000,0.0,1333000.0,4266000.0,0.17158716112943448,2933000.0,0.11797120102968385,0.0,2934000.0,0.11801142305526506,829000.0,2106000.0,0.08470758587402462,0.027220732219601255,0.027220732219601255,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
16,2016-09-30,COV.OL,SEK,2016-09-30,2016-09-30,Q3,20334000,569000.0,19765000.0,0.972017310907839,0.0,5266000.0,0.0,0.0,17804000,18373000,0.0,1325000.0,3286000.0,0.16160125897511557,1961000.0,0.09643946100127865,0.0,1962000.0,0.09648863971673059,461000.0,1501000.0,0.07381725189338055,0.019,0.019,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
17,2016-06-30,COV.OL,SEK,2016-06-30,2016-06-30,Q2,18300000,423000.0,17877000.0,0.9768852459016394,0.0,5044000.0,0.0,0.0,18423000,18846000,5000.0,1113000.0,567000.0,0.030983606557377048,-546000.0,-0.02983606557377049,0.0,-551000.0,-0.030109289617486337,-81000.0,-471000.0,-0.025737704918032785,-0.006,-0.006,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
18,2016-03-31,COV.OL,SEK,2016-03-31,2016-03-31,Q1,18421000,497000.0,17924000.0,0.9730199229140655,0.0,4613000.0,0.0,0.0,16502000,16999000,0.0,1052000.0,2474000.0,0.13430324086640247,1422000.0,0.07719450627001792,0.0,1423000.0,0.07724879213940611,305000.0,1117000.0,0.06063731610661745,0.014,0.014,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
19,2015-12-31,COV.OL,SEK,2015-12-31,2015-12-31,Q4,18753000,614000.0,18139000.0,0.9672585719618194,0.0,5908000.0,0.0,0.0,17025000,17639000,0.0,1060000.0,2174000.0,0.11592811816775983,1114000.0,0.05940382872073802,0.0,1114000.0,0.05940382872073802,439000.0,676000.0,0.036047565722817684,0.008737518984069539,0.008737518984069539,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
20,2015-09-30,COV.OL,SEK,2015-09-30,2015-09-30,Q3,17044000,363000.0,16681000.0,0.9787021825862473,0.0,3275000.0,0.0,0.0,13746000,14109000,3000.0,1009000.0,3944000.0,0.23140107955878902,2935000.0,0.17220136118282092,0.0,2932000.0,0.17202534616287257,541000.0,2391000.0,0.14028397089885003,0.031,0.031,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
21,2015-06-30,COV.OL,SEK,2015-06-30,2015-06-30,Q2,18060000,479000.0,17581000.0,0.9734772978959025,0.0,4263000.0,0.0,0.0,16610000,17089000,0.0,1094000.0,2065000.0,0.11434108527131782,971000.0,0.05376522702104097,0.0,972000.0,0.053820598006644516,183000.0,789000.0,0.04368770764119601,0.01,0.01,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
22,2015-03-31,COV.OL,SEK,2015-03-31,2015-03-31,Q1,18379000,477000.0,17902000.0,0.9740464660754121,0.0,4946000.0,0.0,0.0,15970000,16447000,1000.0,1096000.0,3028000.0,0.16475325099298113,1932000.0,0.10511997388323631,0.0,1934000.0,0.10522879373197672,452000.0,1482000.0,0.08063550791664399,0.02,0.02,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
23,2014-12-31,COV.OL,SEK,2014-12-31,2014-12-31,Q4,16239000,393000.0,15846000.0,0.9757990024016258,0.0,4394000.0,0.0,0.0,14892000,15285000,-1000.0,836000.0,1790000.0,0.11022846234374038,954000.0,0.05874745981895437,0.0,977000.0,0.060163803189851595,239000.0,738000.0,0.04544614816183262,0.009538889068407276,0.009538889068407276,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
24,2014-09-30,COV.OL,SEK,2014-09-30,2014-09-30,Q3,14786000,334000.0,14452000.0,0.9774110645204923,0.0,4021000.0,0.0,0.0,13001000,13335000,213000.0,1005000.0,2456000.0,0.16610307047206818,1451000.0,0.09813336940348978,0.0,1299000.0,0.08785337481401326,315000.0,984000.0,0.06654943865819019,0.013,0.013,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
25,2014-06-30,COV.OL,SEK,2014-06-30,2014-06-30,Q2,15801000,494000.0,15307000.0,0.9687361559394975,0.0,4805000.0,0.0,0.0,12680000,13174000,0.0,1001000.0,3628000.0,0.2296057211568888,2627000.0,0.16625530029744953,0.0,2844000.0,0.17998860831592936,656000.0,2188000.0,0.13847224859186127,0.028,0.028,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
26,2014-03-31,COV.OL,SEK,2014-03-31,2014-03-31,Q1,17572000,516000.0,17056000.0,0.9706351012975187,0.0,5637000.0,0.0,0.0,15210000,15726000,0.0,999000.0,2845000.0,0.16190530389255633,1846000.0,0.10505349419531072,0.0,1907000.0,0.10852492601866606,396000.0,1511000.0,0.08598907352606419,0.02,0.02,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
27,2013-12-31,COV.OL,SEK,2013-12-31,2013-12-31,Q4,15469000,517000.0,14952000.0,0.9665783179261749,0.0,3004000.0,0.0,0.0,11279000,11796000,0.0,876000.0,4549000.0,0.2940720149977374,3673000.0,0.2374426271898636,0.0,3756000.0,0.24280819703923978,916000.0,2839000.0,0.18352834701661389,0.03669499466830387,0.03669499466830387,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
28,2013-09-30,COV.OL,SEK,2013-09-30,2013-09-30,Q3,15880000,568000.0,15312000.0,0.9642317380352645,0.0,3415000.0,0.0,0.0,12090000,12658000,0.0,887000.0,4109000.0,0.2587531486146096,3222000.0,0.20289672544080606,0.0,3251000.0,0.20472292191435768,716000.0,2535000.0,0.15963476070528967,0.033,0.033,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
29,2013-06-30,COV.OL,SEK,2013-06-30,2013-06-30,Q2,13985000,326000.0,13659000.0,0.9766893099749732,0.0,6077000.0,0.0,0.0,15514000,15840000,0.0,888000.0,-967000.0,-0.0691455130496961,-1855000.0,-0.13264211655345012,0.0,-1825000.0,-0.13049696102967465,-394000.0,-1431000.0,-0.1023239184840901,-0.018,-0.018,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
30,2013-03-31,COV.OL,SEK,2013-03-31,2013-03-31,Q1,15943000,295000.0,15648000.0,0.9814965815718497,0.0,4903000.0,0.0,0.0,14519000,14814000,0.0,891000.0,2020000.0,0.12670137364360534,1129000.0,0.0708147776453616,0.0,1163000.0,0.07294737502352129,224000.0,939000.0,0.05889732170858684,0.012,0.012,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
31,2012-12-31,COV.OL,SEK,2012-12-31,2012-12-31,Q4,20514000,542000.0,19972000.0,0.9735790192063957,0.0,0.0,0.0,0.0,18357000,18899000,0.0,1667000.0,3282000.0,0.15998830067271133,1615000.0,0.07872672321341523,0.0,1795000.0,0.0875012186799259,230000.0,1565000.0,0.0762893633616067,0.020228131967557437,0.020228131967557437,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
32,2012-09-30,COV.OL,SEK,2012-09-30,2012-09-30,Q3,15349000,511000.0,14838000.0,0.9667079288553,0.0,0.0,0.0,0.0,13284000,13795000,0.0,919000.0,2473000.0,0.16111798814255002,1554000.0,0.10124438074141638,0.0,1506000.0,0.09811714118183595,14000.0,1492000.0,0.09720502964362498,0.019,0.019,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
33,2012-06-30,COV.OL,SEK,2012-06-30,2012-06-30,Q2,16037000,456000.0,15581000.0,0.9715657541934277,0.0,0.0,0.0,0.0,18577000,19033000,20000.0,595000.0,-2401000.0,-0.14971628109995636,-2996000.0,-0.18681798341335662,0.0,-2949000.0,-0.18388726070960904,-108000.0,-2841000.0,-0.17715283407121032,-0.037,-0.037,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
34,2012-03-31,COV.OL,SEK,2012-03-31,2012-03-31,Q1,15215000,639000.0,14576000.0,0.9580019717384161,0.0,5135000.0,0.0,0.0,14130000,14769000,0.0,605000.0,1051000.0,0.0690765691751561,446000.0,0.029313177785080514,0.0,510000.0,0.0335195530726257,105000.0,405000.0,0.026618468616496877,0.005,0.005,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
35,2011-12-31,COV.OL,SEK,2011-12-31,2011-12-31,Q4,17165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13871000,15801000,1000.0,1749000.0,3113000.0,0.1813574133411011,1364000.0,0.07946402563355666,0.0,1490000.0,0.08680454413049811,534000.0,956000.0,0.05569472764346053,0.012356609687530294,0.012356609687530294,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
36,2011-09-30,COV.OL,SEK,2011-09-30,2011-09-30,Q3,13727000,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,11813000,11813000,0.0,837000.0,2751000.0,0.20040795512493625,1914000.0,0.1394332337728564,0.0,1967000.0,0.1432942376338603,505000.0,1462000.0,0.10650542726014424,0.019,0.019,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
37,2011-06-30,COV.OL,SEK,2011-06-30,2011-06-30,Q2,14266000,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,13311000,13311000,0.0,843000.0,1798000.0,0.12603392681901024,955000.0,0.0669423804850694,0.0,1011000.0,0.07086779756063367,250000.0,761000.0,0.05334361418757886,0.01,0.01,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
38,2011-03-31,COV.OL,SEK,2011-03-31,2011-03-31,Q1,13208000,499000.0,12709000.0,0.9622198667474258,0.0,0.0,0.0,0.0,12271000,12770000,0.0,848000.0,1286000.0,0.09736523319200485,438000.0,0.033161720169594185,0.0,459000.0,0.034751665657177466,60000.0,399000.0,0.030208964264082375,0.005,0.005,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
39,2010-12-31,COV.OL,SEK,2010-12-31,2010-12-31,Q4,14973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22143000,21131000,0.0,913000.0,-5245000.0,-0.35029720162959993,-6158000.0,-0.41127362585988114,0.0,-702000.0,-0.04688439190542977,-169000.0,-533000.0,-0.03559740866893742,-0.006889197660516367,-0.006889197660516367,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
40,2010-09-30,COV.OL,SEK,2010-09-30,2010-09-30,Q3,13656000,324000.0,13332000.0,0.976274165202109,0.0,0.0,0.0,0.0,11226000,11550000,9000.0,906000.0,3012000.0,0.22056239015817222,2106000.0,0.15421792618629174,0.0,2097000.0,0.15355887521968364,582000.0,1515000.0,0.1109402460456942,0.02,0.02,75750000,75750000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
41,2010-06-30,COV.OL,SEK,2010-06-30,2010-06-30,Q2,13383000,429000.0,12954000.0,0.9679444070836135,0.0,0.0,0.0,0.0,16548000,16977000,0.0,679000.0,-2915000.0,-0.21781364417544646,-3594000.0,-0.2685496525442726,0.0,-3594000.0,-0.2685496525442726,244000.0,-3839000.0,-0.28685645968766343,-0.05,-0.05,76780000,76780000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
42,2010-03-31,COV.OL,SEK,2010-03-31,2010-03-31,Q1,11400000,259000.0,11141000.0,0.977280701754386,0.0,6566000.0,0.0,0.0,11558000,11817000,7000.0,691000.0,274000.0,0.024035087719298246,-417000.0,-0.03657894736842105,0.0,-365000.0,-0.032017543859649125,76000.0,-441000.0,-0.038684210526315786,-0.006,-0.006,73500000,73500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
43,2009-12-31,COV.OL,SEK,2009-12-31,2009-12-31,Q4,16079000,708000.0,15371000.0,0.9559674109086386,0.0,0.0,0.0,0.0,15613000,16321000,3000.0,2772000.0,2530000.0,0.15734809378692705,-242000.0,-0.015050687231793022,0.0,-9219000.0,-0.5733565520243796,-108000.0,-9111000.0,-0.5666397164002737,-0.1177626264258248,-0.1177626264258248,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
44,2009-09-30,COV.OL,SEK,2009-09-30,2009-09-30,Q3,10638000,334000.0,10304000.0,0.9686031208873849,0.0,0.0,0.0,0.0,10230000,10564000,16000.0,666000.0,740000.0,0.06956194773453657,74000.0,0.006956194773453657,0.0,58000.0,0.005452152660274488,4000.0,54000.0,0.005076142131979695,0.001,0.001,80500000,80500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
45,2009-06-30,COV.OL,SEK,2009-06-30,2009-06-30,Q2,15735000,349000.0,15386000.0,0.9778201461709565,0.0,0.0,0.0,0.0,14575000,14924000,0.0,654000.0,1465000.0,0.09310454401016842,811000.0,0.051541150301874804,0.0,824000.0,0.05236733396885923,219000.0,605000.0,0.038449316809659996,0.008,0.008,75625000,75625000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
46,2009-03-31,COV.OL,SEK,2009-03-31,2009-03-31,Q1,12279000,97000.0,12182000.0,0.9921003339034123,0.0,7651000.0,0.0,0.0,12153000,12250000,1000.0,647000.0,676000.0,0.055053343106116134,29000.0,0.0023617558433097156,0.0,358000.0,0.029155468686375113,158000.0,200000.0,0.016287971333170455,0.003,0.003,66666667,66666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
