,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1235.HK,HKD,2017-06-30,2017-06-30,Q2,86042250,16477250.0,69565000.0,0.808498150617865,0.0,17980750.0,52491750,0.0,0.0,83487000,128750.0,2590250.0,5145500.0,0.059802015870110324,2555250.0,0.029697619483451444,0.0,422750.0,0.004913283880884101,806250.0,-172000.0,-0.0019990179243336847,-0.00025,-0.00025,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
11,2017-03-31,1235.HK,HKD,2017-03-31,2017-03-31,Q1,86042250,16477250.0,69565000.0,0.808498150617865,0.0,17980750.0,52491750,0.0,0.0,83487000,128750.0,2590250.0,5145500.0,0.059802015870110324,2555250.0,0.029697619483451444,0.0,422750.0,0.004913283880884101,806250.0,-172000.0,-0.0019990179243336847,-0.00025,-0.00025,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
12,2017-01-31,1235.HK,HKD,2017-01-31,2017-01-31,Q1,86042250,16477250.0,69565000.0,0.808498150617865,0.0,17980750.0,52491750,0.0,0.0,83487000,128750.0,2590250.0,5145500.0,0.059802015870110324,2555250.0,0.029697619483451444,0.0,422750.0,0.004913283880884101,806250.0,-172000.0,-0.0019990179243336847,-0.00025,-0.00025,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
13,2016-06-30,1235.HK,HKD,2016-06-30,2016-06-30,Q2,96884250,14399000.0,82485250.0,0.8513793521650836,0.0,18000000.0,59012750,0.0,0.0,87933750,120250.0,2472500.0,11423000.0,0.11790358081937982,8950500.0,0.09238343693634414,0.0,9062000.0,0.09353429478991683,1302500.0,7896250.0,0.08150189530290011,0.01525,0.01525,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
14,2016-03-31,1235.HK,HKD,2016-03-31,2016-03-31,Q1,96884250,14399000.0,82485250.0,0.8513793521650836,0.0,18000000.0,59012750,0.0,0.0,87933750,120250.0,2472500.0,11423000.0,0.11790358081937982,8950500.0,0.09238343693634414,0.0,9062000.0,0.09353429478991683,1302500.0,7896250.0,0.08150189530290011,0.01525,0.01525,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
15,2016-01-31,1235.HK,HKD,2016-01-31,2016-01-31,Q1,96884250,14399000.0,82485250.0,0.8513793521650836,0.0,18000000.0,59012750,0.0,0.0,87933750,120250.0,2472500.0,11423000.0,0.11790358081937982,8950500.0,0.09238343693634414,0.0,9062000.0,0.09353429478991683,1302500.0,7896250.0,0.08150189530290011,0.01525,0.01525,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
16,2015-09-30,1235.HK,HKD,2015-09-30,2015-09-30,Q3,93893500,8773250.0,85120250.0,0.9065616895738257,0.0,16789750.0,58627250,0.0,0.0,81950500,124250.0,2045000.0,13988000.0,0.14897729874804966,11943000.0,0.1271973033277064,0.0,13464250.0,0.14339917033660476,2491500.0,11351500.0,0.12089761272079537,0.022,0.022,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
17,2015-06-30,1235.HK,HKD,2015-06-30,2015-06-30,Q2,93893500,8773250.0,85120250.0,0.9065616895738257,0.0,16789750.0,58627250,0.0,0.0,81950500,124250.0,2045000.0,13988000.0,0.14897729874804966,11943000.0,0.1271973033277064,0.0,13464250.0,0.14339917033660476,2491500.0,11351500.0,0.12089761272079537,0.022,0.022,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
18,2015-03-31,1235.HK,HKD,2015-03-31,2015-03-31,Q1,93893500,8773250.0,85120250.0,0.9065616895738257,0.0,16789750.0,58627250,0.0,0.0,81950500,124250.0,2045000.0,13988000.0,0.14897729874804966,11943000.0,0.1271973033277064,0.0,13464250.0,0.14339917033660476,2491500.0,11351500.0,0.12089761272079537,0.022,0.022,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
19,2015-01-31,1235.HK,HKD,2015-01-31,2015-01-31,Q1,93893500,8773250.0,85120250.0,0.9065616895738257,0.0,16789750.0,58627250,0.0,0.0,81950500,124250.0,2045000.0,13988000.0,0.14897729874804966,11943000.0,0.1271973033277064,0.0,13464250.0,0.14339917033660476,2491500.0,11351500.0,0.12089761272079537,0.022,0.022,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
20,2014-09-30,1235.HK,HKD,2014-09-30,2014-09-30,Q3,78956750,0.0,78956750.0,1.0,0.0,13059250.0,54416000,0.0,0.0,66088500,139250.0,1624750.0,14493000.0,0.18355618740639654,12868250.0,0.16297846605895,0.0,13228000.0,0.16753475795292994,2411000.0,10817000.0,0.13699905327916867,0.02125,0.02125,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
21,2014-06-30,1235.HK,HKD,2014-06-30,2014-06-30,Q2,78956750,0.0,78956750.0,1.0,0.0,13059250.0,54416000,0.0,0.0,66088500,139250.0,1624750.0,14493000.0,0.18355618740639654,12868250.0,0.16297846605895,0.0,13228000.0,0.16753475795292994,2411000.0,10817000.0,0.13699905327916867,0.02125,0.02125,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
22,2014-03-31,1235.HK,HKD,2014-03-31,2014-03-31,Q1,78956750,0.0,78956750.0,1.0,0.0,13059250.0,54416000,0.0,0.0,66088500,139250.0,1624750.0,14493000.0,0.18355618740639654,12868250.0,0.16297846605895,0.0,13228000.0,0.16753475795292994,2411000.0,10817000.0,0.13699905327916867,0.02125,0.02125,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
23,2014-01-31,1235.HK,HKD,2014-01-31,2014-01-31,Q1,78956750,0.0,78956750.0,1.0,0.0,13059250.0,54416000,0.0,0.0,66088500,139250.0,1624750.0,14493000.0,0.18355618740639654,12868250.0,0.16297846605895,0.0,13228000.0,0.16753475795292994,2411000.0,10817000.0,0.13699905327916867,0.02125,0.02125,509595000,509595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
24,2013-09-30,1235.HK,HKD,2013-09-30,2013-09-30,Q3,66065750,0.0,66065750.0,1.0,0.0,11471250.0,46568250,0.0,0.0,56712000,55750.0,1542750.0,10896500.0,0.1649341754237256,9353750.0,0.14158243870689427,0.0,11833500.0,0.179117016002997,1498750.0,10334750.0,0.15643128247238547,0.02075,0.02075,500055000,500055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
25,2013-06-30,1235.HK,HKD,2013-06-30,2013-06-30,Q2,66065750,0.0,66065750.0,1.0,0.0,11471250.0,46568250,0.0,0.0,56712000,55750.0,1542750.0,10896500.0,0.1649341754237256,9353750.0,0.14158243870689427,0.0,11833500.0,0.179117016002997,1498750.0,10334750.0,0.15643128247238547,0.02075,0.02075,500055000,500055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
26,2013-03-31,1235.HK,HKD,2013-03-31,2013-03-31,Q1,66065750,0.0,66065750.0,1.0,0.0,11471250.0,46568250,0.0,0.0,56712000,55750.0,1542750.0,10896500.0,0.1649341754237256,9353750.0,0.14158243870689427,0.0,11833500.0,0.179117016002997,1498750.0,10334750.0,0.15643128247238547,0.02075,0.02075,500055000,500055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
27,2013-01-31,1235.HK,HKD,2013-01-31,2013-01-31,Q1,66065750,0.0,66065750.0,1.0,0.0,11471250.0,46568250,0.0,0.0,56712000,55750.0,1542750.0,10896500.0,0.1649341754237256,9353750.0,0.14158243870689427,0.0,11833500.0,0.179117016002997,1498750.0,10334750.0,0.15643128247238547,0.02075,0.02075,500055000,500055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
28,2012-09-30,1235.HK,HKD,2012-09-30,2012-09-30,Q3,57297000,0.0,0.0,0.0,0.0,11416500.0,38124500,0.0,-1467500.0,48073500,22500.0,1254750.0,10478250.0,0.1828760668097806,9223500.0,0.16097701450337715,0.0,9201000.0,0.1605843237865857,1616250.0,7584750.0,0.1323760406303995,0.01675,0.01675,450820000,450820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
29,2012-06-30,1235.HK,HKD,2012-06-30,2012-06-30,Q2,57297000,0.0,0.0,0.0,0.0,11416500.0,38124500,0.0,-1467500.0,48073500,22500.0,1254750.0,10478250.0,0.1828760668097806,9223500.0,0.16097701450337715,0.0,9201000.0,0.1605843237865857,1616250.0,7584750.0,0.1323760406303995,0.01675,0.01675,450820000,450820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
30,2012-03-31,1235.HK,HKD,2012-03-31,2012-03-31,Q1,57297000,0.0,0.0,0.0,0.0,11416500.0,38124500,0.0,-1467500.0,48073500,22500.0,1254750.0,10478250.0,0.1828760668097806,9223500.0,0.16097701450337715,0.0,9201000.0,0.1605843237865857,1616250.0,7584750.0,0.1323760406303995,0.01675,0.01675,450820000,450820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
31,2012-01-31,1235.HK,HKD,2012-01-31,2012-01-31,Q1,57297000,0.0,0.0,0.0,0.0,11416500.0,38124500,0.0,-1467500.0,48073500,22500.0,1254750.0,10478250.0,0.1828760668097806,9223500.0,0.16097701450337715,0.0,9201000.0,0.1605843237865857,1616250.0,7584750.0,0.1323760406303995,0.01675,0.01675,450820000,450820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
32,2011-09-30,1235.HK,HKD,2011-09-30,2011-09-30,Q3,51210500,0.0,0.0,0.0,0.0,7586250.0,34604500,0.0,-562500.0,41628250,0.0,827750.0,10410000.0,0.20327862450083478,9582250.0,0.1871149471299831,0.0,9582250.0,0.1871149471299831,1805000.0,7777250.0,0.15186826920260493,0.0195,0.0195,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
33,2011-06-30,1235.HK,HKD,2011-06-30,2011-06-30,Q2,51210500,0.0,0.0,0.0,0.0,7586250.0,34604500,0.0,-562500.0,41628250,0.0,827750.0,10410000.0,0.20327862450083478,9582250.0,0.1871149471299831,0.0,9582250.0,0.1871149471299831,1805000.0,7777250.0,0.15186826920260493,0.0195,0.0195,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
34,2011-03-31,1235.HK,HKD,2011-03-31,2011-03-31,Q1,51210500,0.0,0.0,0.0,0.0,7586250.0,34604500,0.0,-562500.0,41628250,0.0,827750.0,10410000.0,0.20327862450083478,9582250.0,0.1871149471299831,0.0,9582250.0,0.1871149471299831,1805000.0,7777250.0,0.15186826920260493,0.0195,0.0195,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
35,2011-01-31,1235.HK,HKD,2011-01-31,2011-01-31,Q1,51210500,0.0,0.0,0.0,0.0,7586250.0,34604500,0.0,-562500.0,41628250,0.0,827750.0,10410000.0,0.20327862450083478,9582250.0,0.1871149471299831,0.0,9582250.0,0.1871149471299831,1805000.0,7777250.0,0.15186826920260493,0.0195,0.0195,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
