,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LTRPA,USD,2018-11-07 00:00:00,2018-11-07 16:35:46,Q3,458000000,0.0,0.0,1.0,0.0,261000000.0,0.0,83000000.0,287000000,382000000,8000000.0,38000000,114000000.0,0.24890829694323144,76000000.0,0.16593886462882096,1000000.0,78000000.0,0.1703056768558952,19000000.0,14000000.0,0.03056768558951965,0.18667,0.18667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018008813/0001558370-18-008813-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018008813/ltra-20180930x10q.htm,1620594639,17:10:39,20210509
11,2018-06-30,LTRPA,USD,2018-08-01 00:00:00,2018-08-01 16:35:58,Q2,433000000,0.0,433000000.0,1.0,0.0,266000000.0,0.0,0.0,307000000,399000000,6000000.0,41000000,75000000.0,0.17321016166281755,34000000.0,0.07852193995381063,-48000000.0,-14000000.0,-0.03233256351039261,8000000.0,-6000000.0,-0.013856812933025405,-0.08,-0.08,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018006094/0001558370-18-006094-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018006094/ltrp-20180630x10q.htm,1620594639,17:10:39,20210509
12,2018-03-31,LTRPA,USD,2018-05-09 00:00:00,2018-05-09 16:29:33,Q1,378000000,0.0,378000000.0,1.0,0.0,243000000.0,0.0,0.0,282000000,369000000,6000000.0,39000000,48000000.0,0.12698412698412698,9000000.0,0.023809523809523808,-28000000.0,-19000000.0,-0.05026455026455026,16000000.0,-3000000.0,-0.007936507936507936,-0.04,-0.04,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/0001558370-18-004492-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/ltrp-20180331x10q.htm,1620594639,17:10:39,20210509
13,2017-12-31,LTRPA,USD,2018-02-21 00:00:00,2018-02-21 17:20:51,Q4,321000000,0.0,321000000.0,1.0,0.0,212000000.0,0.0,0.0,264000000,2135000000,7000000.0,63000000,-1751000000.0,-5.454828660436137,-1814000000.0,-5.651090342679128,6000000.0,2000000.0,0.006230529595015576,21000000.0,-19000000.0,-0.059190031152647975,-0.25333,-0.25333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm,1620594639,17:10:39,20210509
14,2017-09-30,LTRPA,USD,2017-11-08 00:00:00,2017-11-07 19:20:23,Q3,439000000,0.0,439000000.0,1.0,0.0,293000000.0,0.0,0.0,343000000,423000000,6000000.0,50000000,66000000.0,0.15034168564920272,16000000.0,0.03644646924829157,-16000000.0,0.0,0.0,7000000.0,7000000.0,0.015945330296127564,0.09333,0.09333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/0001558370-17-008445-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/ltrp-20170930x10q.htm,1620594639,17:10:39,20210509
15,2017-06-30,LTRPA,USD,2017-08-08 00:00:00,2017-08-08 17:07:40,Q2,431000000,0.0,431000000.0,1.0,0.0,271000000.0,0.0,0.0,326000000,418000000,7000000.0,55000000,68000000.0,0.15777262180974477,13000000.0,0.030162412993039442,-10000000.0,3000000.0,0.0069605568445475635,10000000.0,13000000.0,0.030162412993039442,0.17333,0.17333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/0001558370-17-006305-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/ltrp-20170630x10q.htm,1620594639,17:10:39,20210509
16,2017-03-31,LTRPA,USD,2017-05-09 00:00:00,2017-05-09 17:04:40,Q1,378000000,0.0,378000000.0,1.0,0.0,245000000.0,0.0,0.0,301000000,385000000,5000000.0,56000000,49000000.0,0.12962962962962962,-7000000.0,-0.018518518518518517,2000000.0,-5000000.0,-0.013227513227513227,4000000.0,-1000000.0,-0.0026455026455026454,-0.01333,-0.01333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/ltrp-20170331x10q.htm,1620594639,17:10:39,20210509
17,2016-12-31,LTRPA,USD,2017-02-17 00:00:00,2017-02-17 17:01:14,Q4,339000000,0.0,339000000.0,1.0,0.0,212000000.0,0.0,0.0,268000000,363000000,5000000.0,69000000,45000000.0,0.13274336283185842,-24000000.0,-0.07079646017699115,39000000.0,15000000.0,0.04424778761061947,3000000.0,35000000.0,0.10324483775811209,0.46667,0.46667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm,1620594639,17:10:39,20210509
18,2016-09-30,LTRPA,USD,2016-11-08 00:00:00,2016-11-08 16:46:29,Q3,434000000,0.0,434000000.0,1.0,0.0,252000000.0,0.0,0.0,308000000,403000000,5000000.0,56000000,87000000.0,0.20046082949308755,31000000.0,0.07142857142857142,-6000000.0,25000000.0,0.0576036866359447,4000000.0,21000000.0,0.04838709677419355,0.28,0.28,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm,1620594639,17:10:39,20210509
19,2016-06-30,LTRPA,USD,2016-08-05,2016-08-05 16:45:42,Q2,398000000,0.0,398000000.0,1.0,0.0,239000000.0,0.0,0.0,294000000,384000000,7000000.0,55000000,69000000.0,0.17336683417085427,14000000.0,0.035175879396984924,-3000000.0,11000000.0,0.02763819095477387,4000000.0,15000000.0,0.03768844221105527,0.2,0.2,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/0001558370-16-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm,1620594639,17:10:39,20210509
20,2016-03-31,LTRPA,USD,2016-05-09 00:00:00,2016-05-09 16:44:26,Q1,361000000,0.0,361000000.0,1.0,0.0,215000000.0,0.0,0.0,270000000,359000000,8000000.0,55000000,57000000.0,0.15789473684210525,2000000.0,0.00554016620498615,-7000000.0,-5000000.0,-0.013850415512465374,3000000.0,-2000000.0,-0.00554016620498615,-0.02667,-0.02667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/ltrp-20160331x10q.htm,1620594639,17:10:39,20210509
21,2015-12-31,LTRPA,USD,2016-02-18 00:00:00,2016-02-18 16:53:35,Q4,345000000,32000000.0,313000000.0,0.9072463768115943,0.0,251000000.0,0.0,0.0,320000000,428000000,8000000.0,86000000,3000000.0,0.008695652173913044,-83000000.0,-0.24057971014492754,-7000000.0,-94000000.0,-0.27246376811594203,35000000.0,-129000000.0,-0.3739130434782609,-1.72,-1.72,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm,1620594639,17:10:39,20210509
22,2015-09-30,LTRPA,USD,2015-11-10 00:00:00,2015-11-10 15:53:03,Q3,432000000,15000000.0,417000000.0,0.9652777777777778,0.0,243000000.0,0.0,0.0,310000000,397000000,7000000.0,67000000,102000000.0,0.2361111111111111,35000000.0,0.08101851851851852,6000000.0,41000000.0,0.09490740740740741,12000000.0,53000000.0,0.12268518518518519,0.70667,0.70667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm,1620594639,17:10:39,20210509
23,2015-06-30,LTRPA,USD,2015-08-13 00:00:00,2015-08-13 11:45:29,Q2,414000000,7000000.0,407000000.0,0.9830917874396136,0.0,245000000.0,0.0,0.0,313000000,389000000,5000000.0,68000000,93000000.0,0.2246376811594203,25000000.0,0.06038647342995169,0.0,25000000.0,0.06038647342995169,12000000.0,37000000.0,0.0893719806763285,0.49333,0.49333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm,1620594639,17:10:39,20210509
24,2015-03-31,LTRPA,USD,2015-05-14 00:00:00,2015-05-14 10:59:33,Q1,374000000,10000000.0,364000000.0,0.9732620320855615,0.0,196000000.0,0.0,0.0,260000000,336000000,8000000.0,64000000,102000000.0,0.2727272727272727,38000000.0,0.10160427807486631,-10000000.0,28000000.0,0.0748663101604278,11000000.0,39000000.0,0.10427807486631016,0.52,0.52,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/ltrp-20150331x10q.htm,1620594639,17:10:39,20210509
25,2014-12-31,LTRPA,USD,2015-03-12,2015-03-12 15:47:47,Q4,325000000,30000000.0,295000000.0,0.9076923076923077,0.0,160000000.0,0.0,0.0,239000000,334000000,4000000.0,83000000,74000000.0,0.2276923076923077,-9000000.0,-0.027692307692307693,-7000000.0,-16000000.0,-0.04923076923076923,17000000.0,1000000.0,0.003076923076923077,0.01351,0.01351,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/0001558370-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,1620594639,17:10:39,20210509
26,2014-09-30,LTRPA,USD,2014-11-12 00:00:00,2014-11-12 11:15:10,Q3,375000000,15000000.0,360000000.0,0.96,0.0,205000000.0,0.0,0.0,282000000,358000000,4000000.0,77000000,94000000.0,0.25066666666666665,17000000.0,0.04533333333333334,-12000000.0,5000000.0,0.013333333333333334,3000000.0,8000000.0,0.021333333333333333,0.1095890410958904,0.10810810810810811,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm,1620594639,17:10:39,20210509
27,2014-06-30,LTRPA,USD,2014-06-30,2014-06-30,Q2,335000000,64000000.0,271000000.0,0.808955223880597,0.0,0.0,0.0,0.0,240000000,304000000,3000000.0,72000000,103000000.0,0.3074626865671642,31000000.0,0.09253731343283582,0.0,28000000.0,0.08358208955223881,11000000.0,-1000000.0,-0.0029850746268656717,-0.013571,-0.013571,73685924,73685924,,,1620594639,17:10:39,20210509
28,2014-03-31,LTRPA,USD,2014-03-31,2014-03-31,Q1,294000000,61000000.0,233000000.0,0.7925170068027211,0.0,185000000.0,0.0,0.0,204000000,265000000,2000000.0,70000000,99000000.0,0.336734693877551,29000000.0,0.09863945578231292,0.0,27000000.0,0.09183673469387756,4000000.0,5000000.0,0.017006802721088437,0.07,0.07,73700000,73700000,,,1620594639,17:10:39,20210509
29,2013-12-31,LTRPA,USD,2013-12-31,2013-12-31,Q4,250000000,73000000.0,177000000.0,0.708,0.0,0.0,0.0,0.0,226000000,299000000,3000000.0,82000000,33000000.0,0.132,-49000000.0,-0.196,0.0,-54000000.0,-0.216,-17000000.0,-11000000.0,-0.044,-0.14925373134328357,-0.14925373134328357,73700000,73700000,,,1620594639,17:10:39,20210509
30,2013-09-30,LTRPA,USD,2013-09-30,2013-09-30,Q3,274000000,57000000.0,217000000.0,0.791970802919708,0.0,0.0,0.0,3000000.0,207000000,264000000,3000000.0,78000000,88000000.0,0.32116788321167883,10000000.0,0.0364963503649635,3000000.0,10000000.0,0.0364963503649635,-37000000.0,8000000.0,0.029197080291970802,0.108548,0.108548,73700000,73700000,,,1620594639,17:10:39,20210509
31,2013-06-30,LTRPA,USD,2013-06-30,2013-06-30,Q2,263000000,53000000.0,210000000.0,0.7984790874524715,0.0,0.0,0.0,-2000000.0,193000000,246000000,3000000.0,78000000,95000000.0,0.3612167300380228,17000000.0,0.06463878326996197,-2000000.0,12000000.0,0.045627376425855515,-1000000.0,1000000.0,0.0038022813688212928,0.013569,0.013569,73700000,73700000,,,1620594639,17:10:39,20210509
32,2013-03-31,LTRPA,USD,2013-03-31,2013-03-31,Q1,247000000,54000000.0,193000000.0,0.7813765182186235,0.0,147000000.0,0.0,-1000000.0,185000000,239000000,3000000.0,77000000,85000000.0,0.3441295546558704,8000000.0,0.032388663967611336,-1000000.0,4000000.0,0.016194331983805668,0.0,-11000000.0,-0.044534412955465584,-0.15,-0.15,73600000,73600000,,,1620594639,17:10:39,20210509
