,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,GGB,BRL,2015-12-31,2015-12-31,Q2,10449129000.0,9662584000.0,786545000.0,0.07527373812688119,0.0,430299000.0,225010000.0,0.0,599005000.0,10261589000.0,369216000.0,707035000.0,894575000.0,0.0856123988898979,187540000.0,-0.3231884686273851,-3063494000.0,-3377038000.0,-0.3231884686273851,-207521000.0,-3157177000.0,-0.3021473847246024,-1.879152,-1.879152,1686674483.0,1686674483.0,,,1620592517,16:35:17,20210509
11,2015-09-30,GGB,BRL,2015-09-30,2015-09-30,Q1,11925345000.0,10714442000.0,1210903000.0,0.10154029086789523,0.0,434561000.0,195595000.0,0.0,622602000.0,11337044000.0,412749000.0,671291000.0,1259592000.0,0.10562310775914659,588301000.0,0.049331989975971345,-2780757000.0,-2655114000.0,-0.22264462789126854,-696810000.0,-1942951000.0,-0.1629261878796798,-1.1521309873924581,-1.1470896309783118,1686397659.0,1693809226.0,,,1620592517,16:35:17,20210509
12,2014-12-31,GGB,BRL,2014-12-31,2014-12-31,Q2,10843796000.0,9559065000.0,1284731000.0,0.11847613142113703,0.0,515381000.0,165684000.0,0.0,648478000.0,10207543000.0,315582000.0,590074000.0,1226327000.0,0.11309019461450584,636253000.0,0.025142210347741695,11097000.0,272637000.0,0.025142210347741695,-120356000.0,396972000.0,0.0366082135812957,0.232891,0.232891,1704543507.0,1704543507.0,,,1620592517,16:35:17,20210509
13,2014-09-30,GGB,BRL,2014-09-30,2014-09-30,Q1,10705945000.0,9430085000.0,1275860000.0,0.1191730389050196,0.0,488796000.0,172206000.0,0.0,642280000.0,10072365000.0,283250000.0,555423000.0,1189003000.0,0.11106006989574484,633580000.0,0.05918020314881124,-228884000.0,93912000.0,0.008771948669641027,-168039000.0,252222000.0,0.02355905994286352,0.14797804347809085,0.1478006605455774,1704455567.0,1706501169.0,,,1620592517,16:35:17,20210509
14,2013-12-31,GGB,BRL,2013-12-31,2013-12-31,Q2,10320997000.0,8971343000.0,1349654000.0,0.1307677930727041,0.0,504020000.0,165240000.0,0.0,560718000.0,9532061000.0,248283000.0,561503000.0,1350439000.0,0.13084385161627313,788936000.0,0.04388248538392173,-95016000.0,452911000.0,0.04388248538392173,-38696000.0,450094000.0,0.043609546635853105,0.26464467396952,0.26464467396952,1700748378.0,1700748378.0,,,1620592517,16:35:17,20210509
15,2013-09-30,GGB,BRL,2013-09-30,2013-09-30,Q1,10494025000.0,8959637000.0,1534388000.0,0.14621539399801314,0.0,494686000.0,177393000.0,0.0,667107000.0,9626744000.0,228426000.0,527689000.0,1394970000.0,0.13292992917398233,867281000.0,0.08264521954159629,21057000.0,679485000.0,0.06474970280707355,37876000.0,595060000.0,0.05670464859765438,0.3498812685623505,0.3497531307793908,1700748378.0,1701371475.0,,,1620592517,16:35:17,20210509
16,2012-12-31,GGB,BRL,2012-12-31,2012-12-31,Q2,8987704000.0,7969258000.0,1018446000.0,0.11331548079465012,0.0,450477000.0,156316000.0,0.0,587161000.0,8556419000.0,130588000.0,465415000.0,896700000.0,0.09976964083374353,431285000.0,0.0225947583498522,130738000.0,203075000.0,0.0225947583498522,60414000.0,131022000.0,0.014577916673713331,0.077051,0.077051,1700464290.0,1700464290.0,,,1620592517,16:35:17,20210509
17,2012-09-30,GGB,BRL,2012-09-30,2012-09-30,Q1,9819092000.0,8621389000.0,1197703000.0,0.1219769608024856,0.0,480084000.0,150338000.0,0.0,626805000.0,9248194000.0,216710000.0,465041000.0,1035939000.0,0.10550252508073048,570898000.0,0.058141628574210326,13319000.0,433816000.0,0.044180867232937626,25399000.0,389176000.0,0.039634622020040144,0.22864,0.22864,1702131152.0,1702131152.0,,,1620592517,16:35:17,20210509
18,2011-12-31,GGB,BRL,2011-12-31,2011-12-31,Q2,9065801000.0,7864563000.0,1201238000.0,0.13250213632529548,0.0,484163000.0,157910000.0,0.0,889791000.0,8754354000.0,231119000.0,456093000.0,767540000.0,0.08466323052976786,311447000.0,0.05373391716848848,274617000.0,487141000.0,0.05373391716848848,15547000.0,379745000.0,0.04188763905141973,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
19,2011-09-30,GGB,BRL,2011-09-30,2011-09-30,Q1,8967321000.0,7628291000.0,1339030000.0,0.14932330402803692,0.0,440854000.0,150466000.0,0.0,561670000.0,8189961000.0,230393000.0,437352000.0,1214712000.0,0.13545985473253383,777360000.0,0.08668809781650506,13219000.0,719045000.0,0.08018504077193177,5699000.0,713346000.0,0.07954951094089305,0.41,0.41,1705330600.0,1705330600.0,,,1620592517,16:35:17,20210509
20,2010-12-31,GGB,BRL,2010-12-31,2010-12-31,Q2,7799844000.0,6851087000.0,948757000.0,0.12163794557942441,0.0,472368000.0,156507000.0,0.0,274055000.0,7125142000.0,265961000.0,476570000.0,1151272000.0,0.1476019263975023,674702000.0,0.06295215647902702,8360000.0,491017000.0,0.06295215647902702,71360000.0,369024000.0,0.047311715465078535,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
21,2010-09-30,GGB,BRL,2010-09-30,2010-09-30,Q1,8190031000.0,6840348000.0,1349683000.0,0.16479583532711903,0.0,475827000.0,135891000.0,0.0,568998000.0,7409346000.0,276138000.0,484663000.0,1265348000.0,0.15449856050605915,780685000.0,0.095321373020444,202364000.0,781076000.0,0.09536911398748063,172067000.0,536143000.0,0.06546287797933854,0.38,0.38,1410902632.0,1410902632.0,,,1620592517,16:35:17,20210509
22,2009-12-31,GGB,BRL,2009-12-31,2009-12-31,Q2,6362846000.0,5028794000.0,1334052000.0,0.20966278297478833,0.0,393326000.0,177798000.0,0.0,596250000.0,5625044000.0,250810000.0,426718000.0,1164520000.0,0.18301873092638105,737802000.0,0.10816276238651698,76580000.0,688223000.0,0.10816276238651698,44764000.0,746563000.0,0.11733161544378097,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
23,2009-09-30,GGB,BRL,2009-09-30,2009-09-30,Q1,6807904000.0,5301685000.0,1506219000.0,0.2212456286105092,0.0,375766000.0,144497000.0,0.0,532847000.0,5834532000.0,307194000.0,401738000.0,1375110000.0,0.201987278316498,973372000.0,0.14297675172857902,67831000.0,806759000.0,0.11850328676785102,151614000.0,553031000.0,0.08123366604464458,0.39,0.39,1418028205.0,1418028205.0,,,1620592517,16:35:17,20210509
24,2008-12-31,GGB,BRL,2008-12-31,2008-12-31,Q2,4728059188.0,4191850172.0,536209016.0,0.11340996266732861,0.0,0.0,0.0,0.0,262415760.0,4454265932.0,0.0,303396496.0,577189752.0,0.12207752252021935,273793256.0,-0.17284650286827163,-825880840.0,-817228496.0,-0.17284650286827163,-762412400.0,36930260.0,0.007810870915857071,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
25,2008-09-30,GGB,BRL,2008-09-30,2008-09-30,Q1,14417782600.0,9628088496.0,4789694104.0,0.3322074022672529,0.0,970053864.0,0.0,0.0,948891788.0,10576980284.0,0.0,761869771.28,4602672087.28,0.31923578090850113,3840802316.0,0.26639341308974934,-1018750304.0,2368771080.0,0.16429510318736532,576847908.0,1296491248.0,0.08992306819774075,0.9127817550478337,0.9115883955016535,1420373754.0,1422233164.0,,,1620592517,16:35:17,20210509
26,2007-12-31,GGB,BRL,2007-12-31,2007-12-31,Q2,7585551003.46,5784492288.72,1801058714.74,0.2374328132417121,0.0,0.0,0.0,0.0,701768741.98,6486261030.7,0.0,377643350.84,1476933323.6,0.19470349918236998,1099289972.76,0.12481285094888263,105461254.3,946774246.76,0.12481285094888263,160206589.7,589648859.78,0.07773316131037063,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
27,2007-09-30,GGB,BRL,2007-09-30,2007-09-30,Q1,7264654230.4,5410326469.1,1854327761.3,0.2552534095208959,0.0,596818985.7,0.0,0.0,740355577.5,6150682046.6,0.0,294014883.8,1407987067.6,0.19381336302395147,1113972183.8,0.15334139085910264,4890925.2,1152562241.6,0.1586534203894985,196969401.3,750952582.1,0.10337072602265501,1.114897,1.09662,662591660.0,669357285.0,,,1620592517,16:35:17,20210509
28,2006-12-31,GGB,BRL,2006-12-31,2006-12-31,Q2,6110386813.0,4638266484.0,1472120329.0,0.24092097178987545,0.0,0.0,0.0,0.0,732156574.5,5370423058.5,0.0,228992486.5,968956241.0,0.15857527038035,739963754.5,0.1918360151121909,100660603.5,1172192257.0,0.1918360151121909,75419930.5,814350484.5,0.1332731477436828,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
29,2006-09-30,GGB,BRL,2006-09-30,2006-09-30,Q1,6613873587.5,4933037456.5,1680836131.0,0.2541379282145223,0.0,584179616.0,0.0,0.0,528815651.0,5461853107.5,0.0,317113312.66,1469133792.66,0.22212910077940012,1152020480.0,0.17418241591089376,95390878.5,1012565597.0,0.15309721052330288,231226226.0,579980262.5,0.08769146474104726,0.8749936711666105,0.866257745589837,662839380.0,669523898.0,,,1620592517,16:35:17,20210509
30,2005-12-31,GGB,BRL,2005-12-31,2005-12-31,Q2,4366471915.68,3373667920.05,992803995.63,0.22736983422814216,0.0,0.0,0.0,0.0,305803507.26,3679471427.31,0.0,127597424.88,814597913.25,0.18655746080142618,687000488.37,0.14680608111736174,255106936.59,641024630.25,0.14680608111736174,135151837.05,464903692.29,0.10647124297777592,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
31,2005-09-30,GGB,BRL,2005-09-30,2005-09-30,Q1,5105387677.5,3735631102.5,1369756575.0,0.26829629041427483,0.0,434433780.0,0.0,0.0,357337777.5,4092968880.0,0.0,158501425.5,1170920223.0,0.2293499136530558,1012418797.5,0.19830399990226796,-119365042.5,1006745355.0,0.1971927341457019,193035150.0,702337432.5,0.13756789432373132,1.060526,1.060526,662692654.0,662692654.0,,,1620592517,16:35:17,20210509
32,2004-12-31,GGB,BRL,2004-12-31,2004-12-31,Q2,4233103626.02,3059275718.71,1173827907.31,0.2772972294121802,0.0,0.0,0.0,0.0,385048127.39,3444323846.1,0.0,214741955.71,1003521735.63,0.2370652420275191,788779779.92,0.2286479575861503,197372384.0,967890498.34,0.2286479575861503,313313535.26,591624297.65,0.13976135476897128,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
33,2004-09-30,GGB,BRL,2004-09-30,2004-09-30,Q1,5345491638.39,3536961100.43,1808530537.96,0.33832819510399764,0.0,366799609.3,0.0,0.0,273053670.33,3810014770.76,0.0,91863599.19,1627340466.8200002,0.30443232856877805,1535476867.63,0.287247080624462,401011744.06,1788087329.05,0.3345038118118825,286762544.79,1320235528.33,0.24698112309228856,1.9901354200511931,1.9839060208074584,663389795.0,665472817.0,,,1620592517,16:35:17,20210509
34,2003-12-31,GGB,BRL,2003-12-31,2003-12-31,Q2,3301521730.81,2572057078.44,729464652.37,0.2209480087810999,0.0,0.0,0.0,0.0,-490737252.62,2081319825.82,0.0,81462045.27,1301663950.26,0.3942618151238544,1220201904.99,0.22385791119378004,840267950.48,739071758.42,0.22385791119378004,-74490662.57,798222051.96,0.24177398092247696,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
35,2003-09-30,GGB,BRL,2003-09-30,2003-09-30,Q1,3465459566.8,2666122409.72,799337157.08,0.23065834175006886,0.0,288617147.0,0.0,0.0,498324876.28,3164447286.0,0.0,157203568.32,458215849.12,0.13222368932242826,301012280.8,0.08686071067854191,19910316.44,296913353.24,0.08567791587716296,49201594.12,232516511.08,0.06709543326015642,0.348626,0.348626,666925957.0,666925957.0,,,1620592517,16:35:17,20210509
36,2002-12-31,GGB,BRL,2002-12-31,2002-12-31,Q2,8844944637.04,6714675633.16,2130269003.88,0.2408459398331411,0.0,0.0,0.0,0.0,80282526.1,6794958159.26,0.0,267659319.16,2317645796.94,0.2620305600596286,2049986477.78,0.026862824776200514,-1011172012.06,237600197.94,0.026862824776200514,15198419.5,230129486.16,0.02601819407622814,0.0,0.0,0.0,0.0,,,1620592517,16:35:17,20210509
37,2002-09-30,GGB,BRL,2002-09-30,2002-09-30,Q1,1063539801.54,616312743.82,447227057.72,0.4205080590988862,0.0,133020556.46,0.0,0.0,445091277.9,1061404021.72,0.0,150323868.54,152459648.35999998,0.14335114505281252,2135779.82,0.0020081804337810415,378167683.26,275377201.24,0.25892514867920813,-35631240.92,307713132.14,0.28932921146386154,0.461897,0.461897,667126159.0,667126159.0,,,1620592517,16:35:17,20210509
38,2001-09-30,GGB,BRL,2001-09-30,2001-09-30,Q1,1255564867.5,857966090.5,397598777.0,0.31666924369401406,0.0,144689384.5,0.0,0.0,246021394.0,1103987484.5,0.0,109335897.0,260913280.0,0.20780549595937145,151577383.0,0.12072445392790508,124460257.0,147901713.0,0.11779695086124253,35876610.0,108370141.0,0.08631186154147467,0.166182,0.166182,663462148.0,663462148.0,,,1620592517,16:35:17,20210509
39,2000-09-30,GGB,BRL,2000-09-30,2000-09-30,Q1,748774020.28,429968233.64,318805786.64,0.4257703632943679,0.0,111792920.58,0.0,0.0,194145305.86,624113539.5,0.0,85621613.44,210282094.22,0.2808351899567324,124660480.78,0.16648611918103662,46568400.89,109711620.37,0.14652167062229796,10299578.63,99412041.74,0.13276641422845495,0.151369,0.151369,663462148.0,663462148.0,,,1620592517,16:35:17,20210509
40,1999-09-30,GGB,BRL,1999-09-30,1999-09-30,Q1,795285000.0,484330500.0,310954500.0,0.39099756690997567,0.0,107586000.0,0.0,0.0,147447000.0,631777500.0,0.0,44443000.0,207950500.0,0.261479218141924,163507500.0,0.20559610705596107,61533000.0,105264000.0,0.13236009732360096,-4063500.0,109327500.0,0.13746958637469586,0.165501,0.165501,660739672.0,660739672.0,,,1620592517,16:35:17,20210509
