,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,GPT,USD,2018-07-31 00:00:00,2018-07-31 11:47:44,Q2,145595000,107920000.0,37675000,0.2587657543184862,0.0,8862000.0,0.0,2616000.0,77341000,107920000,25597000.0,67406000.0,88098000.0,0.6050894604897146,20692000.0,0.14212026511899448,1698000.0,20692000.0,0.14212026511899448,-62000.0,24432000.0,0.16780796043820187,0.15230568059294486,0.15229518891756288,160414240.0,160425291.0,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000094/0001297587-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000094/a2018630-gptx10q.htm,1620592747,16:39:07,20210509
1,2018-03-31,GPT,USD,2018-05-01 00:00:00,2018-04-30 18:39:39,Q1,149480000,110832000.0,38648000,0.25854963874765857,0.0,9686000.0,0.0,2542000.0,81202000,110832000,25492000.0,71317000.0,83547000.0,0.5589175809472839,12230000.0,0.08181696548033182,1135000.0,12230000.0,0.08181696548033182,621000.0,27062000.0,0.18104094193203105,0.1687071533578571,0.16869793643936518,160408136.0,160416900.0,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000058/0001297587-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000058/a2018331-gptx10q.htm,1620592747,16:39:07,20210509
2,2017-12-31,GPT,USD,2018-03-01 00:00:00,2018-02-28 19:16:15,Q4,149006000,109814000.0,39192000,0.26302296551816706,0.0,9393000.0,0.0,2177000.0,81905000,109814000,26291000.0,72044000.0,111236000.0,0.7465202743513684,39192000.0,0.26302296551816706,1521000.0,-4153000.0,-0.027871360884796584,3000.0,17935000.0,0.12036428063299465,0.1190421163108979,0.1190271491337309,150660964.0,150679909.0,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000030/0001297587-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000030/a20171231-gptx10krolledover.htm,1620592747,16:39:07,20210509
3,2017-09-30,GPT,USD,2017-11-01 00:00:00,2017-10-31 20:39:45,Q3,134855000,104495000.0,30360000,0.22513069593266843,0.0,9638000.0,0.0,3252000.0,76399000,104495000,24266000.0,68301000.0,113310000.0,0.8402358088317081,45009000.0,0.3337584813318008,1240000.0,45009000.0,0.3337584813318008,-598000.0,50129000.0,0.37172518631122314,0.3400894482263934,0.340016957912522,147399457.0,147430882.0,https://www.sec.gov/Archives/edgar/data/1297587/000129758717000174/0001297587-17-000174-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758717000174/a2017930-gptx10q.htm,1620592747,16:39:07,20210509
4,2017-06-30,GPT,USD,2017-06-30,2017-06-30,Q2,131365000,25654000.0,105711000,0.8047120618125071,0.0,9100000.0,0.0,0.0,71276000,96930000,23239000.0,62176000.0,96611000.0,0.7354394245042439,34435000.0,0.2621322270011038,-5064000.0,6132000.0,0.04667910021695276,147000.0,8072000.0,0.061447113005747345,0.04,0.04,148542916.0,149914443.0,,,1620592747,16:39:07,20210509
5,2017-03-31,GPT,USD,2017-03-31,2017-03-31,Q1,129994000,26270000.0,103724000,0.7979137498653784,0.0,8756000.0,0.0,0.0,70973000,97243000,23056000.0,62217000.0,94968000.0,0.7305567949289967,32751000.0,0.25194239734141577,-17963000.0,-8268000.0,-0.06360293552010093,-196000.0,9127000.0,0.07021093281228365,0.05,0.05,140907399.0,141875619.0,,,1620592747,16:39:07,20210509
6,2016-12-31,GPT,USD,2016-12-31,2016-12-31,Q4,126202000,27955000.0,98247000,0.7784900397774995,0.0,9345000.0,0.0,0.0,69223000,97178000,18163000.0,70320000.0,99344000.0,0.7871824535268854,29024000.0,0.22998050744045262,-7148000.0,3713000.0,0.029421086829051837,-574000.0,6327000.0,0.05013391229932965,0.02997,0.02997,140438447.0,141369446.0,,,1620592747,16:39:07,20210509
7,2016-09-30,GPT,USD,2016-09-30,2016-09-30,Q3,131092000,27495000.0,103597000,0.7902618008726696,0.0,8165000.0,0.0,0.0,71028000,98523000,18409000.0,58304000.0,90873000.0,0.6932001952827023,32569000.0,0.24844384096664937,-17240000.0,-3080000.0,-0.023494950111372166,331000.0,-949000.0,-0.0072391907973026574,-0.03,-0.03,140257362.0,140257362.0,,,1620592747,16:39:07,20210509
8,2016-06-30,GPT,USD,2016-06-30,2016-06-30,Q2,139425000,29101000.0,110324000,0.791278465124619,0.0,8005000.0,0.0,0.0,68543000,97644000,16909000.0,54928000.0,96709000.0,0.6936273982427829,41781000.0,0.29966648735879503,1393000.0,26265000.0,0.18838084991931145,2700000.0,28913000.0,0.20737313968083199,0.18,0.18,140776834.0,142514059.0,,,1620592747,16:39:07,20210509
9,2016-03-31,GPT,USD,2016-03-31,2016-03-31,Q1,120545000,28690000.0,91855000,0.7619975942594052,0.0,7722000.0,0.0,0.0,65970000,94660000,21953000.0,58085000.0,83970000.0,0.696586337052553,25885000.0,0.21473308722883572,-8922000.0,-4990000.0,-0.0413953295449832,703000.0,-933000.0,-0.007739848189472811,-0.03,-0.03,140060265.0,140060265.0,,,1620592747,16:39:07,20210509
10,2015-12-31,GPT,USD,2015-12-31,2015-12-31,Q4,69977000,13070000.0,56907000,0.8132243451419752,0.0,10384000.0,0.0,0.0,39504000,52574000,11438000.0,-1869000.0,15534000.0,0.22198722437372279,17403000.0,0.24869600011432327,-57437000.0,-51472000.0,-0.7355559683896137,37000.0,-49657000.0,-0.7096188747731398,-0.690001,-0.690001,72879335.0,72879335.0,,,1620592747,16:39:07,20210509
11,2015-09-30,GPT,USD,2015-09-30,2015-09-30,Q3,71633000,19182000.0,52451000,0.732218390965058,0.0,9935000.0,0.0,0.0,38424000,57606000,12352000.0,29508000.0,43535000.0,0.6077506177320509,14027000.0,0.1958175701143328,23000.0,1750000.0,0.02443008110786928,-42000.0,6030000.0,0.08417907947454385,0.09,0.09,78967534.0,78971019.0,,,1620592747,16:39:07,20210509
12,2015-06-30,GPT,USD,2015-06-30,2015-06-30,Q2,71841000,18709000.0,53132000,0.7395776784844309,0.0,11697000.0,0.0,0.0,39630000,58339000,12986000.0,28871000.0,42373000.0,0.5898164001057892,13502000.0,0.18794281816789854,5870000.0,6398000.0,0.08905778037610836,387000.0,9687000.0,0.13483943709024096,0.12,0.12,78966813.0,78985199.0,,,1620592747,16:39:07,20210509
13,2015-03-31,GPT,USD,2015-03-31,2015-03-31,Q1,70983000,20563000.0,50420000,0.7103109195159404,0.0,9873000.0,0.0,0.0,37793000,58356000,13059000.0,28895000.0,41522000.0,0.5849569615259992,12627000.0,0.1778876632433118,17000.0,-335000.0,-0.00471943986588338,176000.0,5994000.0,0.08444275389882085,0.09,0.09,78979965.0,78987705.0,,,1620592747,16:39:07,20210509
