,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JLG.L,GBP,2016-03-31,2016-03-31,Q1,62900000,0.0,0.0,0.0,0.0,14600000,0.0,0.0,275000.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,48025000.0,0.7635135135135135,450000.0,47575000.0,0.7563593004769475,0.1190935,0.117946,399755719,403365529,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
11,2016-01-31,JLG.L,GBP,2016-01-31,2016-01-31,Q1,62900000,0.0,0.0,0.0,0.0,14600000,0.0,0.0,275000.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,48025000.0,0.7635135135135135,450000.0,47575000.0,0.7563593004769475,0.1190935,0.117946,399755719,403365529,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
12,2015-09-30,JLG.L,GBP,2015-09-30,2015-09-30,Q3,39325000,0.0,0.0,0.0,0.0,13850000,0.0,0.0,250000.0,0.0,2575000.0,300000.0,0.0,0.0,0.0,0.0,0.0,25225000.0,0.6414494596312779,525000.0,26125000.0,0.6643356643356644,0.0670045,0.066775,390367125,391735358,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
13,2015-06-30,JLG.L,GBP,2015-06-30,2015-06-30,Q2,39325000,0.0,0.0,0.0,0.0,13850000,0.0,0.0,250000.0,0.0,2575000.0,300000.0,0.0,0.0,0.0,0.0,0.0,25225000.0,0.6414494596312779,525000.0,26125000.0,0.6643356643356644,0.0670045,0.066775,390367125,391735358,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
14,2015-03-31,JLG.L,GBP,2015-03-31,2015-03-31,Q1,39325000,0.0,0.0,0.0,0.0,13850000,0.0,0.0,250000.0,0.0,2575000.0,300000.0,0.0,0.0,0.0,0.0,0.0,25225000.0,0.6414494596312779,525000.0,26125000.0,0.6643356643356644,0.0670045,0.066775,390367125,391735358,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
15,2015-01-31,JLG.L,GBP,2015-01-31,2015-01-31,Q1,39325000,0.0,0.0,0.0,0.0,13850000,0.0,0.0,250000.0,0.0,2575000.0,300000.0,0.0,0.0,0.0,0.0,0.0,25225000.0,0.6414494596312779,525000.0,26125000.0,0.6643356643356644,0.0670045,0.066775,390367125,391735358,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
16,2014-09-30,JLG.L,GBP,2014-09-30,2014-09-30,Q3,46800000,0.0,0.0,0.0,0.0,15125000,0.0,0.0,1575000.0,0.0,4850000.0,375000.0,0.0,0.0,0.0,0.0,0.0,30100000.0,0.6431623931623932,-50000.0,30125000.0,0.6436965811965812,0.09224575,0.09224575,326844300,326844300,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
17,2014-06-30,JLG.L,GBP,2014-06-30,2014-06-30,Q2,46800000,0.0,0.0,0.0,0.0,15125000,0.0,0.0,1575000.0,0.0,4850000.0,375000.0,0.0,0.0,0.0,0.0,0.0,30100000.0,0.6431623931623932,-50000.0,30125000.0,0.6436965811965812,0.09224575,0.09224575,326844300,326844300,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
18,2014-03-31,JLG.L,GBP,2014-03-31,2014-03-31,Q1,46800000,0.0,0.0,0.0,0.0,15125000,0.0,0.0,1575000.0,0.0,4850000.0,375000.0,0.0,0.0,0.0,0.0,0.0,30100000.0,0.6431623931623932,-50000.0,30125000.0,0.6436965811965812,0.09224575,0.09224575,326844300,326844300,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
19,2014-01-31,JLG.L,GBP,2014-01-31,2014-01-31,Q1,46800000,0.0,0.0,0.0,0.0,15125000,0.0,0.0,1575000.0,0.0,4850000.0,375000.0,0.0,0.0,0.0,0.0,0.0,30100000.0,0.6431623931623932,-50000.0,30125000.0,0.6436965811965812,0.09224575,0.09224575,326844300,326844300,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
20,2013-09-30,JLG.L,GBP,2013-09-30,2013-09-30,Q3,45800000,0.0,0.0,0.0,0.0,25425000,0.0,0.0,0.0,0.0,15075000.0,700000.0,0.0,0.0,0.0,0.0,0.0,18500000.0,0.4039301310043668,575000.0,17600000.0,0.38427947598253276,0.044027,0.044027,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
21,2013-06-30,JLG.L,GBP,2013-06-30,2013-06-30,Q2,45800000,0.0,0.0,0.0,0.0,25425000,0.0,0.0,0.0,0.0,15075000.0,700000.0,0.0,0.0,0.0,0.0,0.0,18500000.0,0.4039301310043668,575000.0,17600000.0,0.38427947598253276,0.044027,0.044027,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
22,2013-03-31,JLG.L,GBP,2013-03-31,2013-03-31,Q1,45800000,0.0,0.0,0.0,0.0,25425000,0.0,0.0,0.0,0.0,15075000.0,700000.0,0.0,0.0,0.0,0.0,0.0,18500000.0,0.4039301310043668,575000.0,17600000.0,0.38427947598253276,0.044027,0.044027,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
23,2013-01-31,JLG.L,GBP,2013-01-31,2013-01-31,Q1,45800000,0.0,0.0,0.0,0.0,25425000,0.0,0.0,0.0,0.0,15075000.0,700000.0,0.0,0.0,0.0,0.0,0.0,18500000.0,0.4039301310043668,575000.0,17600000.0,0.38427947598253276,0.044027,0.044027,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
24,2012-09-30,JLG.L,GBP,2012-09-30,2012-09-30,Q3,36100000,0.0,0.0,0.0,0.0,28225000,0.0,0.0,0.0,0.0,15075000.0,500000.0,0.0,0.0,0.0,0.0,0.0,6075000.0,0.1682825484764543,-25000.0,5575000.0,0.15443213296398892,0.013946,0.013946,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
25,2012-06-30,JLG.L,GBP,2012-06-30,2012-06-30,Q2,36100000,0.0,0.0,0.0,0.0,28225000,0.0,0.0,0.0,0.0,15075000.0,500000.0,0.0,0.0,0.0,0.0,0.0,6075000.0,0.1682825484764543,-25000.0,5575000.0,0.15443213296398892,0.013946,0.013946,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
26,2012-03-31,JLG.L,GBP,2012-03-31,2012-03-31,Q1,36100000,0.0,0.0,0.0,0.0,28225000,0.0,0.0,0.0,0.0,15075000.0,500000.0,0.0,0.0,0.0,0.0,0.0,6075000.0,0.1682825484764543,-25000.0,5575000.0,0.15443213296398892,0.013946,0.013946,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
27,2012-01-31,JLG.L,GBP,2012-01-31,2012-01-31,Q1,36100000,0.0,0.0,0.0,0.0,28225000,0.0,0.0,0.0,0.0,15075000.0,500000.0,0.0,0.0,0.0,0.0,0.0,6075000.0,0.1682825484764543,-25000.0,5575000.0,0.15443213296398892,0.013946,0.013946,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
28,2011-09-30,JLG.L,GBP,2011-09-30,2011-09-30,Q3,20800000,0.0,0.0,0.0,0.0,25325000,0.0,0.0,150000.0,0.0,15075000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-6350000.0,-0.30528846153846156,-250000.0,-6000000.0,-0.28846153846153844,-0.01500925,-0.01500925,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
29,2011-06-30,JLG.L,GBP,2011-06-30,2011-06-30,Q2,20800000,0.0,0.0,0.0,0.0,25325000,0.0,0.0,150000.0,0.0,15075000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-6350000.0,-0.30528846153846156,-250000.0,-6000000.0,-0.28846153846153844,-0.01500925,-0.01500925,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
30,2011-03-31,JLG.L,GBP,2011-03-31,2011-03-31,Q1,20800000,0.0,0.0,0.0,0.0,25325000,0.0,0.0,150000.0,0.0,15075000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-6350000.0,-0.30528846153846156,-250000.0,-6000000.0,-0.28846153846153844,-0.01500925,-0.01500925,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
31,2011-01-31,JLG.L,GBP,2011-01-31,2011-01-31,Q1,20800000,0.0,0.0,0.0,0.0,25325000,0.0,0.0,150000.0,0.0,15075000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-6350000.0,-0.30528846153846156,-250000.0,-6000000.0,-0.28846153846153844,-0.01500925,-0.01500925,399755720,399755720,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
