,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DOL.TO,CAD,2018-07-31,2018-07-31,Q3,868453000,524041000,344412000,0.3965810469881502,0.0,118577000,0.0,0.0,137707000,661748000,11409000.0,15832000.0,222537000.0,0.2562453005516706,206705000,0.23801518332022573,0.0,195296000.0,0.22487803024458433,53524000.0,141772000.0,0.16324660056445195,0.4331375987583788,0.42748119223868897,327314000,331645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
11,2018-04-30,DOL.TO,CAD,2018-04-30,2018-04-30,Q2,756069000,471417000,284652000,0.3764894473917063,0.0,114478000,0.0,0.0,133214000,604631000,11326000.0,15531000.0,166969000.0,0.22083830973099017,151438000,0.20029653378196963,0.0,140112000.0,0.18531641953313785,38537000.0,101575000.0,0.13434620385176485,0.31,0.306667,327909000,332403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
12,2018-01-31,DOL.TO,CAD,2018-01-31,2018-01-31,Q1,938075000,549355000,388720000,0.4143805132851851,0.0,134920000,0.0,0.0,153625000,702980000,8239000.0,15133000.0,250228000.0,0.2667462622924606,235095000,0.2506142899021933,0.0,224839000.0,0.239681262159209,62011000.0,162828000.0,0.17357673959971218,0.5239872822994839,0.5239872822994839,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
13,2017-10-31,DOL.TO,CAD,2017-10-31,2017-10-31,Q4,810583000,485703000,324880000,0.40079794419572085,0.0,117630000,0.0,0.0,135629000,621332000,10154000.0,14691000.0,203942000.0,0.25159915764332585,189251000,0.23347516540564014,0.0,179097000.0,0.22094837912958945,49005000.0,130092000.0,0.1604918928721673,0.386667,0.383333,336573000,340803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
14,2017-07-31,DOL.TO,CAD,2017-07-31,2017-07-31,Q3,812487000,490490000,321997000,0.3963103409654554,0.0,112783000,0.0,0.0,130084000,620574000,10225000.0,14281000.0,206194000.0,0.2537812912698911,191913000,0.23620439465492987,0.0,181688000.0,0.2236195779132466,49888000.0,131800000.0,0.16221798010306626,0.386667,0.383333,340041000,344115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
15,2017-04-30,DOL.TO,CAD,2017-04-30,2017-04-30,Q2,704945000,439623000,265322000,0.37637262481470185,0.0,109474000,0.0,0.0,126019000,565642000,9242000.0,13813000.0,153116000.0,0.21720276049904602,139303000,0.1976083240536496,0.0,130061000.0,0.1844980814106065,35371000.0,94690000.0,0.1343225358006653,0.276667,0.273333,343110000,347046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
16,2017-01-31,DOL.TO,CAD,2017-01-31,2017-01-31,Q1,854531000,501156000,353375000,0.413530931001918,0.0,127166000,0.0,0.0,142715000,643871000,9162000.0,12947000.0,223607000.0,0.26167219211473897,210660000,0.2465211911563185,0.0,200017000.0,0.23406640601686773,53943000.0,146074000.0,0.17094055101570335,0.47007221285414547,0.47007221285414547,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
17,2016-10-31,DOL.TO,CAD,2016-10-31,2016-10-31,Q4,738708000,447239000,291469000,0.3945659177916037,0.0,116972000,0.0,0.0,131638000,578877000,8517000.0,12264000.0,172095000.0,0.23296755957699117,159831000,0.21636560048083953,0.0,151314000.0,0.20483601098133497,41256000.0,110058000.0,0.14898715053850778,0.31,0.306667,354543000,358488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
18,2016-07-31,DOL.TO,CAD,2016-07-31,2016-07-31,Q3,728968000,449391000,279577000,0.3835243796709869,0.0,110942000,0.0,0.0,124948000,574339000,7289000.0,11688000.0,166317000.0,0.22815404791431174,154629000,0.21212042229562889,0.0,147340000.0,0.20212135512121246,40988000.0,106352000.0,0.14589392126952075,0.296667,0.293333,358293000,361986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
19,2016-04-30,DOL.TO,CAD,2016-04-30,2016-04-30,Q2,641012000,404149000,236863000,0.3695141432609686,0.0,102946000,0.0,0.0,116473000,520622000,6634000.0,11294000.0,131684000.0,0.20543141158043843,120390000,0.18781239664780067,0.0,113756000.0,0.17746313641554293,30604000.0,83152000.0,0.12971988043905575,0.22722664458672526,0.22506604304707462,365943000,369456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
20,2016-01-31,DOL.TO,CAD,2016-01-31,2016-01-31,Q1,766476000,453526000,312950000,0.40829719391083347,0.0,123075000,0.0,0.0,136020000,589546000,4742000.0,10824000.0,187754000.0,0.24495744158982147,176930000,0.23083566869673675,0.0,170887000.0,0.22295153403368143,46067000.0,124820000.0,0.1628491955390645,0.4016759560801679,0.4016759560801679,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
21,2015-10-31,DOL.TO,CAD,2015-10-31,2015-10-31,Q4,664491000,398537000,265954000,0.40023717401740583,0.0,111148000,0.0,0.0,123362000,521899000,5361000.0,10223000.0,152815000.0,0.22997301694078626,142592000,0.2145883089462461,0.0,137231000.0,0.20652047958512607,37155000.0,100076000.0,0.15060550105268544,0.263333,0.26,381615000,385407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
22,2015-07-31,DOL.TO,CAD,2015-07-31,2015-07-31,Q3,653290000,402708000,250582000,0.3835693183731574,0.0,103722000,0.0,0.0,115497000,518205000,4429000.0,9851000.0,144936000.0,0.2218555312342145,135085000,0.2067764698678994,0.0,130656000.0,0.19999693857245635,35186000.0,95470000.0,0.14613724379678245,0.24778159299660782,0.24566793785092664,385299000,388614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
23,2015-04-30,DOL.TO,CAD,2015-04-30,2015-04-30,Q2,566070000,362280000,203790000,0.36000847951666753,0.0,97871000,0.0,0.0,109022000,471302000,5562000.0,9430000.0,104198000.0,0.18407264119278535,94768000,0.16741392407299452,0.0,89206000.0,0.157588284134471,24426000.0,64780000.0,0.1144381436924762,0.16665508982344027,0.16536351638701904,388707000,391743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
24,2015-01-31,DOL.TO,CAD,2015-01-31,2015-01-31,Q1,669093000,409767000,259326000,0.3875784083826912,0.0,108057000,0.0,0.0,118454000,528221000,4033000.0,10397000.0,151269000.0,0.2260806793674422,140872000,0.21054173336143106,0.0,135743000.0,0.20287613231643434,35473000.0,100270000.0,0.14985958603661972,0.3226730340983691,0.3226730340983691,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
25,2014-10-31,DOL.TO,CAD,2014-10-31,2014-10-31,Q4,587968000,371807000,216161000,0.367640755959508,0.0,101342000,0.0,0.0,111123000,482930000,5249000.0,9781000.0,114819000.0,0.19528103570262328,105038000,0.17864577664090564,0.0,99789000.0,0.16971842005007076,26769000.0,73020000.0,0.12419043213236095,0.18420694143823693,0.18337703040713618,396402000,398196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
26,2014-07-31,DOL.TO,CAD,2014-07-31,2014-07-31,Q3,572603000,366037000,206566000,0.36074907047291055,0.0,97984000,0.0,0.0,107330000,473367000,5093000.0,9346000.0,108582000.0,0.18962876547974775,99236000,0.17330681117632984,0.0,94143000.0,0.16441234153506007,25247000.0,68896000.0,0.12032071085900703,0.17210489765534057,0.1714240216569131,400314000,401904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
27,2014-04-30,DOL.TO,CAD,2014-04-30,2014-04-30,Q2,501141000,323646000,177495000,0.3541817572300011,0.0,91295000,0.0,0.0,100080000,423726000,4485000.0,8785000.0,86200000.0,0.17200747893307472,77415000,0.15447748238519698,0.0,72930000.0,0.14552790532005963,19706000.0,53224000.0,0.10620563873241264,0.1297639945387166,0.1292873938475291,410160000,411672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
28,2014-01-31,DOL.TO,CAD,2014-01-31,2014-01-31,Q1,582285000,358896000,223389000,0.38364203096421856,0.0,92706000,0.0,0.0,105814000,464710000,3397000.0,13108000.0,130683000.0,0.22443133517092145,117575000,0.20192002198236259,0.0,113586000.0,0.19506942476622272,30601000.0,82985000.0,0.14251612183037515,0.26704918454825133,0.26704918454825133,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
29,2013-10-31,DOL.TO,CAD,2013-10-31,2013-10-31,Q4,522949000,328714000,194235000,0.3714224522850221,0.0,94459000,0.0,0.0,106730000,435444000,3074000.0,12271000.0,99776000.0,0.1907948958693869,87505000,0.16732989258990838,0.0,84431000.0,0.16145169031779388,22736000.0,61695000.0,0.11797517539951315,0.1447261006643396,0.14439888216377145,426288000,427254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
