,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-01-31,0637.HK,HKD,2017-01-31,2017-01-31,Q1,527680250,489328250,38352000.0,0.07268037793720723,0.0,22573500.0,6195750.0,0.0,0.0,516790500,798000.0,2816000.0,13705750.0,0.0259735891195473,10889750.0,0.02063702403112491,0.0,11276750.0,0.02137042271337614,902750.0,10374000.0,0.01965963289321516,0.012525,0.012525,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
16,2016-09-30,0637.HK,HKD,2016-09-30,2016-09-30,Q3,530738500,530778750,-40250.0,-7.583772422765637e-05,0.0,20536500.0,6093500.0,0.0,0.0,556247500,1221500.0,2284250.0,-23224750.0,-0.0437593089628885,-25509000.0,-0.04806321757324935,0.0,-28417000.0,-0.05354237538825617,776000.0,-29193000.0,-0.055004489028024156,-0.035225,-0.035225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
17,2016-06-30,0637.HK,HKD,2016-06-30,2016-06-30,Q2,530738500,530778750,-40250.0,-7.583772422765637e-05,0.0,20536500.0,6093500.0,0.0,0.0,556247500,1221500.0,2284250.0,-23224750.0,-0.0437593089628885,-25509000.0,-0.04806321757324935,0.0,-28417000.0,-0.05354237538825617,776000.0,-29193000.0,-0.055004489028024156,-0.035225,-0.035225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
18,2016-03-31,0637.HK,HKD,2016-03-31,2016-03-31,Q1,530738500,530778750,-40250.0,-7.583772422765637e-05,0.0,20536500.0,6093500.0,0.0,0.0,556247500,1221500.0,2284250.0,-23224750.0,-0.0437593089628885,-25509000.0,-0.04806321757324935,0.0,-28417000.0,-0.05354237538825617,776000.0,-29193000.0,-0.055004489028024156,-0.035225,-0.035225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
19,2016-01-31,0637.HK,HKD,2016-01-31,2016-01-31,Q1,530738500,530778750,-40250.0,-7.583772422765637e-05,0.0,20536500.0,6093500.0,0.0,0.0,556247500,1221500.0,2284250.0,-23224750.0,-0.0437593089628885,-25509000.0,-0.04806321757324935,0.0,-28417000.0,-0.05354237538825617,776000.0,-29193000.0,-0.055004489028024156,-0.035225,-0.035225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
20,2015-09-30,0637.HK,HKD,2015-09-30,2015-09-30,Q3,623425750,590798750,32627000.0,0.05233502145203338,0.0,20934750.0,5364000.0,0.0,0.0,616854750,1687500.0,2136250.0,8707250.0,0.01396677952426572,6571000.0,0.01054014852610756,0.0,8510500.0,0.013651184603780002,1672250.0,6838250.0,0.01096882828468346,0.00825,0.00825,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
21,2015-06-30,0637.HK,HKD,2015-06-30,2015-06-30,Q2,623425750,590798750,32627000.0,0.05233502145203338,0.0,20934750.0,5364000.0,0.0,0.0,616854750,1687500.0,2136250.0,8707250.0,0.01396677952426572,6571000.0,0.01054014852610756,0.0,8510500.0,0.013651184603780002,1672250.0,6838250.0,0.01096882828468346,0.00825,0.00825,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
22,2015-03-31,0637.HK,HKD,2015-03-31,2015-03-31,Q1,623425750,590798750,32627000.0,0.05233502145203338,0.0,20934750.0,5364000.0,0.0,0.0,616854750,1687500.0,2136250.0,8707250.0,0.01396677952426572,6571000.0,0.01054014852610756,0.0,8510500.0,0.013651184603780002,1672250.0,6838250.0,0.01096882828468346,0.00825,0.00825,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
23,2015-01-31,0637.HK,HKD,2015-01-31,2015-01-31,Q1,623425750,590798750,32627000.0,0.05233502145203338,0.0,20934750.0,5364000.0,0.0,0.0,616854750,1687500.0,2136250.0,8707250.0,0.01396677952426572,6571000.0,0.01054014852610756,0.0,8510500.0,0.013651184603780002,1672250.0,6838250.0,0.01096882828468346,0.00825,0.00825,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
24,2013-09-30,0637.HK,HKD,2013-09-30,2013-09-30,Q3,606106000,585766000,20340000.0,0.03355848646936344,0.0,18601000.0,4680750.0,0.0,0.0,608831500,283000.0,0.0,-915500.0,-662.0491534680502,-2725500.0,-0.004496738194309246,0.0,-344000.0,-0.0005675574899440032,207500.0,-551500.0,-0.0009099068479770865,-0.000675,-0.000675,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
25,2013-06-30,0637.HK,HKD,2013-06-30,2013-06-30,Q2,606106000,585766000,20340000.0,0.03355848646936344,0.0,18601000.0,4680750.0,0.0,0.0,608831500,283000.0,0.0,-915500.0,-662.0491534680502,-2725500.0,-0.004496738194309246,0.0,-344000.0,-0.0005675574899440032,207500.0,-551500.0,-0.0009099068479770865,-0.000675,-0.000675,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
26,2013-03-31,0637.HK,HKD,2013-03-31,2013-03-31,Q1,606106000,585766000,20340000.0,0.03355848646936344,0.0,18601000.0,4680750.0,0.0,0.0,608831500,283000.0,0.0,-915500.0,-662.0491534680502,-2725500.0,-0.004496738194309246,0.0,-344000.0,-0.0005675574899440032,207500.0,-551500.0,-0.0009099068479770865,-0.000675,-0.000675,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
27,2013-01-31,0637.HK,HKD,2013-01-31,2013-01-31,Q1,606106000,585766000,20340000.0,0.03355848646936344,0.0,18601000.0,4680750.0,0.0,0.0,608831500,283000.0,0.0,-915500.0,-662.0491534680502,-2725500.0,-0.004496738194309246,0.0,-344000.0,-0.0005675574899440032,207500.0,-551500.0,-0.0009099068479770865,-0.000675,-0.000675,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
28,2012-09-30,0637.HK,HKD,2012-09-30,2012-09-30,Q3,628932500,615127000,13805500.0,0.021950686281914197,0.0,18663000.0,4863000.0,0.0,0.0,638342500,1292500.0,3139750.0,-6270250.0,-0.009969670831130527,-9410000.0,-0.014961859977024561,0.0,-7435000.0,-0.01182161837717084,-9250.0,-7425750.0,-0.011806910916513298,-0.00895,-0.00895,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
29,2012-06-30,0637.HK,HKD,2012-06-30,2012-06-30,Q2,628932500,615127000,13805500.0,0.021950686281914197,0.0,18663000.0,4863000.0,0.0,0.0,638342500,1292500.0,3139750.0,-6270250.0,-0.009969670831130527,-9410000.0,-0.014961859977024561,0.0,-7435000.0,-0.01182161837717084,-9250.0,-7425750.0,-0.011806910916513298,-0.00895,-0.00895,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
30,2012-03-31,0637.HK,HKD,2012-03-31,2012-03-31,Q1,628932500,615127000,13805500.0,0.021950686281914197,0.0,18663000.0,4863000.0,0.0,0.0,638342500,1292500.0,3139750.0,-6270250.0,-0.009969670831130527,-9410000.0,-0.014961859977024561,0.0,-7435000.0,-0.01182161837717084,-9250.0,-7425750.0,-0.011806910916513298,-0.00895,-0.00895,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
31,2012-01-31,0637.HK,HKD,2012-01-31,2012-01-31,Q1,628932500,615127000,13805500.0,0.021950686281914197,0.0,18663000.0,4863000.0,0.0,0.0,638342500,1292500.0,3139750.0,-6270250.0,-0.009969670831130527,-9410000.0,-0.014961859977024561,0.0,-7435000.0,-0.01182161837717084,-9250.0,-7425750.0,-0.011806910916513298,-0.00895,-0.00895,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
32,2011-09-30,0637.HK,HKD,2011-09-30,2011-09-30,Q3,879937000,862879250,17057750.0,0.019385194621887702,0.0,18852250.0,5568000.0,0.0,0.0,885962000,2488500.0,3599500.0,-2425500.0,-0.0027564473365706862,-6025000.0,-0.006847081097851323,0.0,-7751500.0,-0.008809153382571707,63500.0,-7815000.0,-0.008881317639785575,-0.00955,-0.00955,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
33,2011-06-30,0637.HK,HKD,2011-06-30,2011-06-30,Q2,879937000,862879250,17057750.0,0.019385194621887702,0.0,18852250.0,5568000.0,0.0,0.0,885962000,2488500.0,3599500.0,-2425500.0,-0.0027564473365706862,-6025000.0,-0.006847081097851323,0.0,-7751500.0,-0.008809153382571707,63500.0,-7815000.0,-0.008881317639785575,-0.00955,-0.00955,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
34,2011-03-31,0637.HK,HKD,2011-03-31,2011-03-31,Q1,879937000,862879250,17057750.0,0.019385194621887702,0.0,18852250.0,5568000.0,0.0,0.0,885962000,2488500.0,3599500.0,-2425500.0,-0.0027564473365706862,-6025000.0,-0.006847081097851323,0.0,-7751500.0,-0.008809153382571707,63500.0,-7815000.0,-0.008881317639785575,-0.00955,-0.00955,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
35,2011-01-31,0637.HK,HKD,2011-01-31,2011-01-31,Q1,879937000,862879250,17057750.0,0.019385194621887702,0.0,18852250.0,5568000.0,0.0,0.0,885962000,2488500.0,3599500.0,-2425500.0,-0.0027564473365706862,-6025000.0,-0.006847081097851323,0.0,-7751500.0,-0.008809153382571707,63500.0,-7815000.0,-0.008881317639785575,-0.00955,-0.00955,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
36,2010-09-30,0637.HK,HKD,2010-09-30,2010-09-30,Q3,902575500,862517500,40058000.0,0.044381882734463765,0.0,18675250.0,4159250.0,0.0,0.0,882538750,0.0,3442250.0,23479000.0,0.02601333628045521,20036750.0,0.022199527906529702,0.0,18509500.0,0.020507425694581784,3005000.0,14868000.0,0.0164728601651607,0.01795,0.01795,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
37,2010-06-30,0637.HK,HKD,2010-06-30,2010-06-30,Q2,902575500,862517500,40058000.0,0.044381882734463765,0.0,18675250.0,4159250.0,0.0,0.0,882538750,0.0,3442250.0,23479000.0,0.02601333628045521,20036750.0,0.022199527906529702,0.0,18509500.0,0.020507425694581784,3005000.0,14868000.0,0.0164728601651607,0.01795,0.01795,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
38,2010-03-31,0637.HK,HKD,2010-03-31,2010-03-31,Q1,902575500,862517500,40058000.0,0.044381882734463765,0.0,18675250.0,4159250.0,0.0,0.0,882538750,0.0,3442250.0,23479000.0,0.02601333628045521,20036750.0,0.022199527906529702,0.0,18509500.0,0.020507425694581784,3005000.0,14868000.0,0.0164728601651607,0.01795,0.01795,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
39,2010-01-31,0637.HK,HKD,2010-01-31,2010-01-31,Q1,902575500,862517500,40058000.0,0.044381882734463765,0.0,18675250.0,4159250.0,0.0,0.0,882538750,0.0,3442250.0,23479000.0,0.02601333628045521,20036750.0,0.022199527906529702,0.0,18509500.0,0.020507425694581784,3005000.0,14868000.0,0.0164728601651607,0.01795,0.01795,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
40,2009-09-30,0637.HK,HKD,2009-09-30,2009-09-30,Q3,608495000,554133500,54361500.0,0.08933762808240002,0.0,20274000.0,3480750.0,0.0,0.0,577082000,612750.0,3329500.0,34742500.0,0.0570957855035785,31413000.0,0.051624088940747256,0.0,30800250.0,0.05061709627852324,4044500.0,26735000.0,0.04393626899152828,0.03225,0.03225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
41,2009-06-30,0637.HK,HKD,2009-06-30,2009-06-30,Q2,608495000,554133500,54361500.0,0.08933762808240002,0.0,20274000.0,3480750.0,0.0,0.0,577082000,612750.0,3329500.0,34742500.0,0.0570957855035785,31413000.0,0.051624088940747256,0.0,30800250.0,0.05061709627852324,4044500.0,26735000.0,0.04393626899152828,0.03225,0.03225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
42,2009-03-31,0637.HK,HKD,2009-03-31,2009-03-31,Q1,608495000,554133500,54361500.0,0.08933762808240002,0.0,20274000.0,3480750.0,0.0,0.0,577082000,612750.0,3329500.0,34742500.0,0.0570957855035785,31413000.0,0.051624088940747256,0.0,30800250.0,0.05061709627852324,4044500.0,26735000.0,0.04393626899152828,0.03225,0.03225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
43,2009-01-31,0637.HK,HKD,2009-01-31,2009-01-31,Q1,608495000,554133500,54361500.0,0.08933762808240002,0.0,20274000.0,3480750.0,0.0,0.0,577082000,612750.0,3329500.0,34742500.0,0.0570957855035785,31413000.0,0.051624088940747256,0.0,30800250.0,0.05061709627852324,4044500.0,26735000.0,0.04393626899152828,0.03225,0.03225,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
44,2008-09-30,0637.HK,HKD,2008-09-30,2008-09-30,Q3,1031924000,1006851250,25072750.0,0.0242970897081568,0.0,21546000.0,5339250.0,88750.0,0.0,1029576000,3011250.0,2511500.0,4859500.0,0.004709164628402867,2348000.0,0.0022753613638213667,0.0,-574500.0,-0.0005567270457901938,766500.0,15000.0,1.4535954198177385e-05,2.5e-05,2.5e-05,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
45,2008-06-30,0637.HK,HKD,2008-06-30,2008-06-30,Q2,1031924000,1006851250,25072750.0,0.0242970897081568,0.0,21546000.0,5339250.0,88750.0,0.0,1029576000,3011250.0,2511500.0,4859500.0,0.004709164628402867,2348000.0,0.0022753613638213667,0.0,-574500.0,-0.0005567270457901938,766500.0,15000.0,1.4535954198177385e-05,2.5e-05,2.5e-05,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
46,2008-03-31,0637.HK,HKD,2008-03-31,2008-03-31,Q1,1031924000,1006851250,25072750.0,0.0242970897081568,0.0,21546000.0,5339250.0,88750.0,0.0,1029576000,3011250.0,2511500.0,4859500.0,0.004709164628402867,2348000.0,0.0022753613638213667,0.0,-574500.0,-0.0005567270457901938,766500.0,15000.0,1.4535954198177385e-05,2.5e-05,2.5e-05,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
47,2008-01-31,0637.HK,HKD,2008-01-31,2008-01-31,Q1,1031924000,1006851250,25072750.0,0.0242970897081568,0.0,21546000.0,5339250.0,88750.0,0.0,1029576000,3011250.0,2511500.0,4859500.0,0.004709164628402867,2348000.0,0.0022753613638213667,0.0,-574500.0,-0.0005567270457901938,766500.0,15000.0,1.4535954198177385e-05,2.5e-05,2.5e-05,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
48,2007-09-30,0637.HK,HKD,2007-09-30,2007-09-30,Q3,1609333750,1578860500,30473250.0,0.018935320283937376,0.0,20925250.0,5121250.0,0.0,0.0,1604744500,4680250.0,925750.0,5515000.0,0.0034268839512003025,4589250.0,0.002851645906264005,0.0,-7141250.0,-0.00443739528857827,1646250.0,-9320250.0,-0.0057913717400135305,-0.011231693252849725,-0.011204297430053158,829817000,831846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
49,2007-06-30,0637.HK,HKD,2007-06-30,2007-06-30,Q2,1609333750,1578860500,30473250.0,0.018935320283937376,0.0,20925250.0,5121250.0,0.0,0.0,1604744500,4680250.0,925750.0,5515000.0,0.0034268839512003025,4589250.0,0.002851645906264005,0.0,-7141250.0,-0.00443739528857827,1646250.0,-9320250.0,-0.0057913717400135305,-0.011231693252849725,-0.011204297430053158,829817000,831846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
50,2007-03-31,0637.HK,HKD,2007-03-31,2007-03-31,Q1,1609333750,1578860500,30473250.0,0.018935320283937376,0.0,20925250.0,5121250.0,0.0,0.0,1604744500,4680250.0,925750.0,5515000.0,0.0034268839512003025,4589250.0,0.002851645906264005,0.0,-7141250.0,-0.00443739528857827,1646250.0,-9320250.0,-0.0057913717400135305,-0.011231693252849725,-0.011204297430053158,829817000,831846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
