,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAGEIND.NS,INR,2018-06-30,2018-06-30,Q2,8152642000,3674057000,4478585000,0.5493415508739375,0.0,0.0,0.0,71774000,2658353000,6332410000,39513000,72476000,1892708000,0.23215885108164935,1820232000,0.22326897219330863,0.0,1852493000,0.22722609431396595,608133000,1244360000,0.15263272936552347,111.56,111.56,11154177,11154177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
11,2018-03-31,PAGEIND.NS,INR,2018-03-31,2018-03-31,Q1,6083962000,2275061000,3808901000,0.6260560141565644,0.0,0.0,0.0,72501000,2416080000,4691141000,44348000,75570000,1468391000,0.24135440030690528,1392821000,0.22893321818906825,0.0,1420994000,0.233563917723352,478762000,942232000,0.15487144725756014,84.48,84.48,11153314,11153314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
12,2017-12-31,PAGEIND.NS,INR,2017-12-31,2017-12-31,Q4,6210320000,2760045000,3450275000,0.5555712105012303,0.0,0.0,0.0,40611000,2231407000,4991452000,41244000,69892000,1288760000,0.20751909724458642,1218868000,0.1962649267670587,0.0,1230754000,0.1981788378054593,396767000,833987000,0.13429050354893146,74.77,74.77,11154032,11154032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
13,2017-09-30,PAGEIND.NS,INR,2017-09-30,2017-09-30,Q3,6257063000,2651262000,3605801000,0.5762769209771421,0.0,0.0,0.0,34158000,2389351000,5040613000,36271000,67927000,1284377000,0.2052683503426448,1216450000,0.194412298549655,0.0,1229096000,0.1964333745720636,388543000,840553000,0.13433666881730294,75.36,75.36,11153835,11153835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
14,2017-06-30,PAGEIND.NS,INR,2017-06-30,2017-06-30,Q2,6962344000,3186988000,3775356000,0.5422535858613133,0.0,0.0,0.0,14047000,2476784000,5663772000,44511000,66532000,1365104000,0.19606959954865774,1298572000,0.18651362242371247,0.0,1294213000,0.18588754017325199,441230000,852983000,0.12251376835157815,76.47,76.47,11154479,11154479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
15,2017-03-31,PAGEIND.NS,INR,2017-03-31,2017-03-31,Q1,4989191000,1766014000,3223177000,0.6460319919602197,0.0,0.0,0.0,87308000,2314670000,4080684000,56129000,65450000,973957000,0.19521341235482867,908507000,0.1820950530857608,0.0,954930000,0.1913997680185024,287072000,667858000,0.1338609806680081,59.88,59.88,11153273,11153273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
16,2016-12-31,PAGEIND.NS,INR,2016-12-31,2016-12-31,Q4,5211801000,2131125000,3080676000,0.5910962448489495,0.0,0.0,0.0,90754000,2222560000,4353685000,44934000,62440000,920556000,0.1766291537224848,858116000,0.1646486502458555,0.0,903936000,0.17344023687780866,275113000,628823000,0.12065368574126295,56.38,56.38,11153299,11153299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
17,2016-09-30,PAGEIND.NS,INR,2016-09-30,2016-09-30,Q3,5321187000,2156057000,3165130000,0.5948165324766823,0.0,0.0,0.0,118560000,2207303000,4363360000,39830000,60250000,1018077000,0.19132516861369464,957827000,0.18000250695944345,0.0,1036557000,0.1947980779476459,349867000,686690000,0.1290482743793819,61.57,61.57,11152997,11152997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
18,2016-06-30,PAGEIND.NS,INR,2016-06-30,2016-06-30,Q2,5678425000,2569728000,3108697000,0.5474576136868938,0.0,0.0,0.0,99257000,2115854000,4685582000,39296000,59041000,1051884000,0.1852422106481991,992843000,0.17484478530578462,0.0,1052804000,0.18540422740460602,373353000,679451000,0.11965483386678524,60.92,60.92,11153168,11153168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
19,2016-03-31,PAGEIND.NS,INR,2016-03-31,2016-03-31,Q1,4405460000,1615823000,2789637000,0.6332226373636352,0.0,0.0,0.0,16623000,1950715000,3566538000,55947000,69516000,908438000,0.20620729730834012,838922000,0.1904277873366232,0.0,810233000,0.18391564104542998,243580000,566653000,0.1286251605961693,50.8,50.8,11154587,11154587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
20,2015-12-31,PAGEIND.NS,INR,2015-12-31,2015-12-31,Q4,4330926000,1944953000,2385973000,0.5509152084334851,0.0,0.0,0.0,69873000,1682159000,3627112000,33518000,57149000,760963000,0.17570445673742752,703814000,0.16250889532631127,0.0,740169000,0.17090317405561767,220989000,519180000,0.11987736571809354,46.55,46.55,11153169,11153169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
21,2015-09-30,PAGEIND.NS,INR,2015-09-30,2015-09-30,Q3,4536681000,2120220000,2416461000,0.5326495294687901,0.0,0.0,0.0,81838000,1536591000,3656811000,34835000,56941000,936811000,0.2064969963724582,879870000,0.19394575020813673,0.0,926873000,0.2043064081428692,323919000,602954000,0.13290641330082498,54.06,54.06,11153422,11153422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
22,2015-06-30,PAGEIND.NS,INR,2015-06-30,2015-06-30,Q2,4382845000,2097759000,2285086000,0.5213704796770134,0.0,0.0,0.0,134149000,1409089000,3506848000,48382000,56059000,932056000,0.21266004159398746,875997000,0.19986949116384448,0.0,961764000,0.21943828723123907,329959000,631805000,0.14415408256509185,56.64,56.64,11154749,11154749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
23,2015-03-31,PAGEIND.NS,INR,2015-03-31,2015-03-31,Q1,3690165974,1494242791,2195923183,0.5950743675140722,0.0,0.0,0.0,-261423898,1218660499,2712903290,44738062,40703919,1017966603,0.2758593001432298,977262684,0.26482892392525215,0.0,682769219,0.1850239864034907,211587145,471182074,0.1276858757356262,42.24445605593551,42.24445605593551,11153702,11153702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
24,2014-12-31,PAGEIND.NS,INR,2014-12-31,2014-12-31,Q4,3774107000,1760015000,2014092000,0.5336605453952419,0.0,0.0,0.0,57425000,1336555000,3096570000,39288000,45093000,722630000,0.1914704591046306,677537000,0.17952246716905482,0.0,695674000,0.18432810728471663,248576000,447098000,0.1184645798330572,40.08,40.08,11155140,11155140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
25,2014-09-30,PAGEIND.NS,INR,2014-09-30,2014-09-30,Q3,3896412000,1871093000,2025319000,0.5197907716124476,0.0,0.0,0.0,135611000,1382451000,3253544000,33494000,33880000,676748000,0.1736849183299918,642868000,0.16498973927808455,0.0,744985000,0.19119769675280746,245973000,499012000,0.1280696189212024,44.74,44.74,11153599,11153599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
26,2014-06-30,PAGEIND.NS,INR,2014-06-30,2014-06-30,Q2,3782695000,1844290000,1938405000,0.5124402046688935,0.0,0.0,0.0,67684000,1159397000,3003687000,37022000,51226000,830234000,0.21948214170056005,779008000,0.2059399449334403,0.0,809670000,0.21404580596638112,266720000,542950000,0.14353523083410108,48.68,48.68,11153451,11153451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
27,2014-03-31,PAGEIND.NS,INR,2014-03-31,2014-03-31,Q1,2788977557,2088536443,700441114,0.2511461995246167,0.0,0.0,0.0,-116031378,-12758251,2075778192,67779520,32344649,745544014,0.267318039949362,713199365,0.2557207257584253,0.0,545612444,0.19563170834077817,194407867,351204577,0.12592592440140601,31.48771385500527,31.48771385500527,11153702,11153702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
28,2013-12-31,PAGEIND.NS,INR,2013-12-31,2013-12-31,Q4,3025137000,1490718000,1534419000,0.5072229786617929,0.0,0.0,0.0,39639000,1020218000,2510936000,27501000,36182000,550383000,0.18193655361724115,514201000,0.16997610356159076,0.0,526339000,0.17398848382734403,180031000,346308000,0.11447679890200015,31.05,31.05,11153237,11153237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
29,2013-09-30,PAGEIND.NS,INR,2013-09-30,2013-09-30,Q3,2875823000,1309348000,1566475000,0.5447049418549056,0.0,0.0,0.0,41011000,979443000,2288791000,20391000,33393000,620425000,0.2157382425830797,587032000,0.2041266100173759,0.0,607652000,0.211296731405236,198375000,409277000,0.14231647775262943,36.69,36.69,11155001,11155001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
30,2013-06-30,PAGEIND.NS,INR,2013-06-30,2013-06-30,Q2,3041005000,1528070000,1512935000,0.4975115134634767,0.0,0.0,0.0,66773000,905397000,2433467000,19104000,29406000,636944000,0.20945180951691958,607538000,0.1997819799704374,0.0,655207000,0.21545738990892813,224158000,431049000,0.14174557424272569,38.65,38.65,11152626,11152626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
31,2013-03-31,PAGEIND.NS,INR,2013-03-31,2013-03-31,Q1,2090607314,1575825264,514782050,0.246235649589811,0.0,0.0,0.0,-98629973,11928963,1587754227,60213292,31043532,533896619,0.25537871958291636,502853087,0.2405296698392781,0.0,343274028,0.16419823354736432,107310003,235964025,0.11286864989892598,21.15566876360871,21.15566876360871,11153702,11153702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
32,2012-12-31,PAGEIND.NS,INR,2012-12-31,2012-12-31,Q4,2161733000,1036241000,1125492000,0.5206433912051118,0.0,0.0,0.0,53252000,786965000,1823206000,16605000,28729000,367256000,0.16988962096614152,338527000,0.1565998206068927,0.0,375174000,0.17355242298655754,120966000,254208000,0.11759454104646597,22.79,22.79,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
33,2012-09-30,PAGEIND.NS,INR,2012-09-30,2012-09-30,Q3,2201106000,1048501000,1152605000,0.5236481114494259,0.0,0.0,0.0,50665000,740637000,1789138000,16118000,27493000,439461000,0.19965462817329108,411968000,0.18716408932600248,0.0,446515000,0.20285938069316062,138983000,307532000,0.13971703316423653,27.57,27.57,11154588,11154588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
34,2012-06-30,PAGEIND.NS,INR,2012-06-30,2012-06-30,Q2,2181196000,1092458000,1088738000,0.4991472568260716,0.0,0.0,0.0,68317000,647665000,1740123000,17560000,26248000,467321000,0.2142498885932305,441073000,0.20221612363125552,0.0,491830000,0.22548638453398961,164200000,327630000,0.15020658391084524,29.37,29.37,11155260,11155260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
35,2012-03-31,PAGEIND.NS,INR,2012-03-31,2012-03-31,Q1,1542867717,934127527,608740190,0.3945511227518931,0.0,0.0,0.0,-63245557,253839140,1187966667,52491805,27165395,382066445,0.24763396160942552,354901050,0.23002688181854025,0.0,241789179,0.15671413455337727,71293339,170495840,0.11050580559914587,15.286031489813876,15.286031489813876,11153702,11153702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
36,2011-12-31,PAGEIND.NS,INR,2011-12-31,2011-12-31,Q4,1720866000,850940000,869926000,0.5055164085989263,0.0,0.0,0.0,44839000,606830000,1457770000,17559000,30140000,293236000,0.17040025196616124,263096000,0.1528858144678319,0.0,290376000,0.1687382980429621,91464000,198912000,0.11558831425572938,17.83,17.83,11153874,11153874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
