,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3718.HK,HKD,2019-06-30,2019-06-30,Q2,677807000.0,481945750.0,195861250.0,0.28896315617867624,0.0,80004250.0,3576500.0,2713500.0,-6469750.0,556913750.0,18026750.0,59146750.0,180040000.0,0.2656213346867176,120893250.0,0.17835940024225186,0.0,108340000.0,0.15983901021972333,21873000.0,70332000.0,0.1037640508286282,0.01953675,0.01953675,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
1,2019-03-31,3718.HK,HKD,2019-03-31,2019-03-31,Q1,677807000.0,481945750.0,195861250.0,0.28896315617867624,0.0,80004250.0,3576500.0,2713500.0,-6469750.0,556913750.0,18026750.0,59146750.0,180040000.0,0.2656213346867176,120893250.0,0.17835940024225186,0.0,108340000.0,0.15983901021972333,21873000.0,70332000.0,0.1037640508286282,0.01953675,0.01953675,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
2,2019-01-31,3718.HK,HKD,2019-01-31,2019-01-31,Q1,677807000.0,481945750.0,195861250.0,0.28896315617867624,0.0,80004250.0,3576500.0,2713500.0,-6469750.0,556913750.0,18026750.0,59146750.0,180040000.0,0.2656213346867176,120893250.0,0.17835940024225186,0.0,108340000.0,0.15983901021972333,21873000.0,70332000.0,0.1037640508286282,0.01953675,0.01953675,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
3,2018-06-30,3718.HK,HKD,2018-06-30,2018-06-30,Q2,552958000.0,397140750.0,155817250.0,0.28178858068786417,0.0,26532250.0,1606750.0,3022500.0,-4732000.0,482098000.0,12483000.0,11219000.0,82079000.0,0.14843622842964566,70860000.0,0.12814716488413225,0.0,64842500.0,0.11726478322042543,11368000.0,107595750.0,0.19458213824558104,0.03,0.03,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
4,2018-03-31,3718.HK,HKD,2018-03-31,2018-03-31,Q1,552958000.0,397140750.0,155817250.0,0.28178858068786417,0.0,26532250.0,1606750.0,3022500.0,-4732000.0,482098000.0,12483000.0,11219000.0,82079000.0,0.14843622842964566,70860000.0,0.12814716488413225,0.0,64842500.0,0.11726478322042543,11368000.0,107595750.0,0.19458213824558104,0.03,0.03,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
5,2018-01-31,3718.HK,HKD,2018-01-31,2018-01-31,Q1,552958000.0,397140750.0,155817250.0,0.28178858068786417,0.0,26532250.0,1606750.0,3022500.0,-4732000.0,482098000.0,12483000.0,11219000.0,82079000.0,0.14843622842964566,70860000.0,0.12814716488413225,0.0,64842500.0,0.11726478322042543,11368000.0,107595750.0,0.19458213824558104,0.03,0.03,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
6,2017-06-30,3718.HK,HKD,2017-06-30,2017-06-30,Q2,228095000.0,167395500.0,60699500.0,0.2661149959446722,0.0,14175250.0,1437250.0,173500.0,-2475500.0,205633250.0,2733250.0,3782750.0,26244500.0,0.11505951467590259,22461750.0,0.09847541594511058,0.0,19958250.0,0.08749972599136324,3739000.0,-7130500.0,-0.031261097349788464,-0.00198075,-0.00198075,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
7,2017-03-31,3718.HK,HKD,2017-03-31,2017-03-31,Q1,228095000.0,167395500.0,60699500.0,0.2661149959446722,0.0,14175250.0,1437250.0,173500.0,-2475500.0,205633250.0,2733250.0,3782750.0,26244500.0,0.11505951467590259,22461750.0,0.09847541594511058,0.0,19958250.0,0.08749972599136324,3739000.0,-7130500.0,-0.031261097349788464,-0.00198075,-0.00198075,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
8,2017-01-31,3718.HK,HKD,2017-01-31,2017-01-31,Q1,228095000.0,167395500.0,60699500.0,0.2661149959446722,0.0,14175250.0,1437250.0,173500.0,-2475500.0,205633250.0,2733250.0,3782750.0,26244500.0,0.11505951467590259,22461750.0,0.09847541594511058,0.0,19958250.0,0.08749972599136324,3739000.0,-7130500.0,-0.031261097349788464,-0.00198075,-0.00198075,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
9,2016-06-30,3718.HK,HKD,2016-06-30,2016-06-30,Q2,6160000.0,3906500.0,2253500.0,0.3658279220779221,0.0,151000.0,0.0,116250.0,0.0,4172000.0,66250.0,74000.0,2062000.0,0.3347402597402597,1988000.0,0.32272727272727275,0.0,4781250.0,0.776176948051948,-8750.0,-6755000.0,-1.0965909090909092,-0.0018765,-0.0018765,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
10,2016-03-31,3718.HK,HKD,2016-03-31,2016-03-31,Q1,6160000.0,3906500.0,2253500.0,0.3658279220779221,0.0,151000.0,0.0,116250.0,0.0,4172000.0,66250.0,74000.0,2062000.0,0.3347402597402597,1988000.0,0.32272727272727275,0.0,4781250.0,0.776176948051948,-8750.0,-6755000.0,-1.0965909090909092,-0.0018765,-0.0018765,3600000000,3600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
