,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGD.TO,USD,2018-06-30,2018-06-30,Q2,195300000.0,183000000.0,12300000.0,0.0629800307219662,0.0,5600000.0,0.0,-100000.0,6900000.0,189900000.0,15700000.0,0.0,82700000.0,0.42345110087045573,5400000.0,0.027649769585253458,-388300000.0,-399400000.0,-2.045058883768561,-97800000.0,-302000000.0,-1.5463389656938045,-0.52,-0.52,578700000.0,578700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
11,2018-03-31,NGD.TO,USD,2018-03-31,2018-03-31,Q1,193200000.0,185500000.0,7700000.0,0.03985507246376811,0.0,6800000.0,0.0,1600000.0,7700000.0,193200000.0,16000000.0,0.0,69700000.0,0.36076604554865427,0.0,-0.12474120082815734,-8200000.0,-24100000.0,-0.12474120082815734,5000000.0,-29500000.0,-0.15269151138716355,-0.05,-0.05,578700000.0,578700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
12,2017-12-31,NGD.TO,USD,2017-12-31,2017-12-31,Q4,193500000.0,187500000.0,6000000.0,0.031007751937984496,0.0,3100000.0,0.0,100000.0,4700000.0,192200000.0,10100000.0,0.0,69900000.0,0.3612403100775194,1300000.0,0.006718346253229974,-297600000.0,-308500000.0,-1.5943152454780363,-128900000.0,-195600000.0,-1.0108527131782945,-0.31,-0.31,578100000.0,578100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
13,2017-09-30,NGD.TO,USD,2017-09-30,2017-09-30,Q3,142500000.0,121000000.0,21500000.0,0.15087719298245614,0.0,8500000.0,0.0,200000.0,10800000.0,131800000.0,-300000.0,0.0,60900000.0,0.42736842105263156,10700000.0,0.07508771929824562,27100000.0,37100000.0,0.26035087719298244,7900000.0,27000000.0,0.18947368421052632,0.046858729607775075,0.04679376083188908,576200000.0,577000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
14,2017-06-30,NGD.TO,USD,2017-06-30,2017-06-30,Q2,185600000.0,158300000.0,27300000.0,0.1470905172413793,0.0,8500000.0,0.0,1300000.0,11900000.0,170200000.0,-400000.0,0.0,79300000.0,0.42726293103448276,15400000.0,0.08297413793103449,15700000.0,30400000.0,0.16379310344827586,7300000.0,23100000.0,0.12446120689655173,0.04011809656130601,0.0400832899531494,575800000.0,576300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
15,2017-03-31,NGD.TO,USD,2017-03-31,2017-03-31,Q1,169500000.0,140400000.0,29100000.0,0.17168141592920355,0.0,8700000.0,0.0,-500000.0,12300000.0,152700000.0,-400000.0,0.0,73000000.0,0.4306784660766962,16800000.0,0.09911504424778761,23800000.0,39800000.0,0.23480825958702065,2300000.0,37500000.0,0.22123893805309736,0.07100927854572997,0.07090187180941576,528100000.0,528900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
16,2016-12-31,NGD.TO,USD,2016-12-31,2016-12-31,Q4,170300000.0,182200000.0,-11900000.0,-0.06987668819729888,0.0,6900000.0,0.0,100000.0,11400000.0,193600000.0,200000.0,0.0,44400000.0,0.26071638285378745,-23300000.0,-0.13681738109219024,6600000.0,-17000000.0,-0.09982384028185555,3100000.0,-20100000.0,-0.11802701115678214,-0.029733727810650888,-0.029733727810650888,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
17,2016-09-30,NGD.TO,USD,2016-09-30,2016-09-30,Q3,178700000.0,152500000.0,26200000.0,0.14661443760492446,0.0,6900000.0,0.0,400000.0,8800000.0,161300000.0,0.0,0.0,84500000.0,0.47285954113038614,17400000.0,0.09736989367655288,-15800000.0,900000.0,0.005036373810856184,-4200000.0,5100000.0,0.028539451594851706,0.009941520467836258,0.009887553315238464,513000000.0,515800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
18,2016-06-30,NGD.TO,USD,2016-06-30,2016-06-30,Q2,180300000.0,147000000.0,33300000.0,0.18469217970049917,0.0,8700000.0,0.0,-200000.0,11100000.0,158100000.0,1800000.0,0.0,83900000.0,0.4653355518580144,22200000.0,0.12312811980033278,-22700000.0,-3000000.0,-0.016638935108153077,5800000.0,-8800000.0,-0.048807542983915694,-0.02,-0.02,511200000.0,511200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
19,2016-03-31,NGD.TO,USD,2016-03-31,2016-03-31,Q1,154500000.0,139500000.0,15000000.0,0.0970873786407767,0.0,8700000.0,0.0,0.0,11600000.0,151100000.0,3200000.0,0.0,60400000.0,0.39093851132686086,3400000.0,0.022006472491909384,21600000.0,21100000.0,0.13656957928802588,-5700000.0,26800000.0,0.17346278317152103,0.05259026687598116,0.05247699236342275,509600000.0,510700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
20,2015-12-31,NGD.TO,USD,2015-12-31,2015-12-31,Q4,199000000.0,190500000.0,8500000.0,0.04271356783919598,0.0,5300000.0,0.0,-100000.0,7200000.0,197700000.0,5900000.0,0.0,75000000.0,0.3768844221105528,1300000.0,0.006532663316582915,-35300000.0,-40300000.0,-0.20251256281407035,-30800000.0,-9500000.0,-0.04773869346733668,-0.02,-0.02,509300000.0,509300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
21,2015-09-30,NGD.TO,USD,2015-09-30,2015-09-30,Q3,177300000.0,166200000.0,11100000.0,0.06260575296108291,0.0,6900000.0,0.0,-300000.0,12800000.0,179000000.0,8700000.0,0.0,55800000.0,0.3147208121827411,-1700000.0,-0.009588268471517203,-228100000.0,-241600000.0,-1.362662154540327,-83800000.0,-157800000.0,-0.8900169204737732,-0.31,-0.31,509100000.0,509100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
22,2015-06-30,NGD.TO,USD,2015-06-30,2015-06-30,Q2,167700000.0,149100000.0,18600000.0,0.11091234347048301,0.0,7400000.0,0.0,100000.0,8700000.0,157800000.0,9400000.0,0.0,60000000.0,0.35778175313059035,9900000.0,0.059033989266547404,10500000.0,10300000.0,0.06141920095408467,900000.0,9400000.0,0.05605247465712582,0.0184639560007857,0.018438603373872108,509100000.0,509800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
23,2015-03-31,NGD.TO,USD,2015-03-31,2015-03-31,Q1,168900000.0,154700000.0,14200000.0,0.08407341622261694,0.0,8100000.0,0.0,0.0,9200000.0,163900000.0,9900000.0,0.0,59400000.0,0.35168738898756663,5000000.0,0.02960331557134399,-31400000.0,-37000000.0,-0.21906453522794553,6800000.0,-43800000.0,-0.25932504440497334,-0.09,-0.09,508600000.0,508600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
24,2014-12-31,NGD.TO,USD,2014-12-31,2014-12-31,Q4,188100000.0,182700000.0,5400000.0,0.028708133971291867,0.0,6700000.0,0.0,-19200000.0,6100000.0,188800000.0,4300000.0,0.0,59200000.0,0.3147262094630516,-700000.0,-0.003721424774056353,-415000000.0,-420500000.0,-2.2355130249867092,11400000.0,-431900000.0,-2.29611908559277,-0.86,-0.86,503900000.0,503900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
25,2014-09-30,NGD.TO,USD,2014-09-30,2014-09-30,Q3,169300000.0,147900000.0,21400000.0,0.12640283520378026,0.0,7500000.0,0.0,200000.0,12500000.0,160400000.0,6400000.0,0.0,63000000.0,0.37212049616066156,8900000.0,0.052569403425871235,-13800000.0,-11500000.0,-0.06792675723567632,48100000.0,-59600000.0,-0.3520378027170703,-0.12,-0.12,503900000.0,503900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
26,2014-06-30,NGD.TO,USD,2014-06-30,2014-06-30,Q2,178100000.0,148000000.0,30100000.0,0.16900617630544637,0.0,10200000.0,0.0,-200000.0,14500000.0,162500000.0,6600000.0,0.0,67400000.0,0.37843907916900615,15600000.0,0.08759124087591241,8500000.0,17000000.0,0.09545199326221224,800000.0,16200000.0,0.09096013475575519,0.03215561730845574,0.032041139240506326,503800000.0,505600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
27,2014-03-31,NGD.TO,USD,2014-03-31,2014-03-31,Q1,190500000.0,150100000.0,40400000.0,0.2120734908136483,0.0,8500000.0,0.0,0.0,11600000.0,161700000.0,7000000.0,0.0,80200000.0,0.420997375328084,28800000.0,0.15118110236220472,-16200000.0,5500000.0,0.028871391076115485,7300000.0,-1800000.0,-0.009448818897637795,-0.003575,-0.003575,503500000.0,503500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
28,2013-12-31,NGD.TO,USD,2013-12-31,2013-12-31,Q4,198400000.0,174400000.0,24000000.0,0.12096774193548387,0.0,7600000.0,0.0,200000.0,13300000.0,187700000.0,7600000.0,0.0,65200000.0,0.3286290322580645,10700000.0,0.053931451612903226,-285700000.0,-281800000.0,-1.4203629032258065,-27100000.0,-254700000.0,-1.2837701612903225,-0.51,-0.51,503300000.0,503300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
