,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,IMUX,USD,2016-11-03 00:00:00,2016-11-03 16:08:29,Q3,0.0,0.0,0.0,0.0,7469000.0,2770000.0,0.0,0.0,10239000.0,10239000.0,0.0,420000.0,-9819000.0,0.0,-10239000.0,0.0,-18000.0,-10178000.0,0.0,0.0,-10178000.0,0.0,-12.8,-12.8,791145.0,791145.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/0001280776-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/vtl-93016x10q.htm,1620593575,16:52:55,20210509
19,2016-06-30,IMUX,USD,2016-08-02,2016-08-02 16:10:18,Q2,0.0,0.0,0.0,0.0,6858000.0,2688000.0,0.0,0.0,9546000.0,9546000.0,0.0,490000.0,-9056000.0,0.0,-9546000.0,0.0,3000.0,-9468000.0,0.0,0.0,-9468000.0,0.0,-12.0,-12.0,781176.0,781176.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm,1620593575,16:52:55,20210509
20,2016-03-31,IMUX,USD,2016-05-09 00:00:00,2016-05-09 16:34:22,Q1,0.0,0.0,0.0,0.0,6857000.0,2799000.0,0.0,0.0,9656000.0,9656000.0,0.0,494000.0,-9162000.0,0.0,-9656000.0,0.0,7000.0,-9589000.0,0.0,0.0,-9589000.0,0.0,-12.4,-12.4,764077.0,764077.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/0001628280-16-015949-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/vtl-33116x10q.htm,1620593575,16:52:55,20210509
21,2015-12-31,IMUX,USD,2016-03-08 00:00:00,2016-03-08 16:22:12,Q4,0.0,0.0,0.0,0.0,6828000.0,3061000.0,0.0,0.0,9889000.0,9889000.0,0.0,381000.0,-9508000.0,0.0,-9889000.0,0.0,8000.0,-9859000.0,0.0,0.0,-9859000.0,0.0,-13.6,-13.6,714473.0,714473.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/0001628280-16-012388-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/vtl-123115x10k.htm,1620593575,16:52:55,20210509
22,2015-09-30,IMUX,USD,2015-11-05 00:00:00,2015-11-05 16:04:48,Q3,0.0,0.0,0.0,0.0,9646000.0,2689000.0,0.0,0.0,12335000.0,12335000.0,0.0,325000.0,-12010000.0,0.0,-12335000.0,0.0,22000.0,-12300000.0,0.0,0.0,-12300000.0,0.0,-20.4,-20.4,600637.0,600637.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/0001628280-15-008337-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/vtl-93015x10q.htm,1620593575,16:52:55,20210509
23,2015-06-30,IMUX,USD,2015-08-06 00:00:00,2015-08-06 17:00:22,Q2,0.0,0.0,0.0,0.0,11545000.0,3533000.0,0.0,0.0,15078000.0,15078000.0,0.0,328000.0,-14750000.0,0.0,-15078000.0,0.0,-40000.0,-15106000.0,0.0,0.0,-15106000.0,0.0,-25.2,-25.2,599913.0,599913.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/0001193125-15-281202-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/d937753d10q.htm,1620593575,16:52:55,20210509
24,2015-03-31,IMUX,USD,2015-05-12 00:00:00,2015-05-12 16:08:57,Q1,0.0,0.0,0.0,0.0,11753000.0,3064000.0,0.0,0.0,14817000.0,14817000.0,0.0,294000.0,-14523000.0,0.0,-14817000.0,0.0,49000.0,-14758000.0,0.0,0.0,-14758000.0,0.0,-24.8,-24.8,599314.0,599314.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/0001193125-15-183945-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/d896318d10q.htm,1620593575,16:52:55,20210509
25,2014-12-31,IMUX,USD,2015-03-20,2015-03-19 21:31:55,Q4,0.0,0.0,0.0,0.0,10890000.0,3127000.0,0.0,0.0,14017000.0,14017000.0,0.0,234000.0,-13783000.0,0.0,-14017000.0,0.0,56000.0,-13955000.0,0.0,0.0,-13955000.0,0.0,-23.6,-23.6,592240.0,592240.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,1620593575,16:52:55,20210509
26,2014-09-30,IMUX,USD,2014-11-13 00:00:00,2014-11-13 16:01:21,Q3,0.0,0.0,0.0,0.0,10244000.0,2566000.0,0.0,0.0,12810000.0,12810000.0,0.0,310000.0,-12500000.0,0.0,-12810000.0,0.0,7000.0,-12798000.0,0.0,0.0,-12798000.0,0.0,-23.6,-23.6,543976.0,543976.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/0001193125-14-411127-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/d780946d10q.htm,1620593575,16:52:55,20210509
27,2014-06-30,IMUX,USD,2014-08-07 00:00:00,2014-08-06 20:40:26,Q2,0.0,0.0,0.0,0.0,9125000.0,2513000.0,0.0,0.0,11638000.0,11638000.0,0.0,246000.0,-11392000.0,0.0,-11638000.0,0.0,1467000.0,-10167000.0,0.0,0.0,-10167000.0,0.0,-36.4,-36.4,447204.0,447204.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/0001193125-14-298850-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/d745229d10q.htm,1620593575,16:52:55,20210509
28,2014-03-31,IMUX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,9219000.0,0.0,0.0,0.0,11876000.0,11876000.0,0.0,297000.0,-11577000.0,0.0,-11876000.0,0.0,1126000.0,-10748000.0,0.0,0.0,-10748000.0,0.0,-979.6,-979.6,14104.0,14104.0,,,1620593575,16:52:55,20210509
29,2013-12-31,IMUX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,7654000.0,0.0,0.0,0.0,10248000.0,10248000.0,0.0,231000.0,-10016000.0,0.0,-10248000.0,0.0,8000.0,-10239000.0,0.0,0.0,-10239000.0,0.0,-739.5983819705287,-739.5983819705287,13844.0,13844.0,,,1620593575,16:52:55,20210509
30,2013-09-30,IMUX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,6163000.0,0.0,0.0,0.0,9165000.0,9165000.0,0.0,231000.0,-11121000.0,0.0,-9165000.0,0.0,2187000.0,-6977000.0,0.0,0.0,-6977000.0,0.0,-652.4,-652.4,13844.0,13844.0,,,1620593575,16:52:55,20210509
31,2013-06-30,IMUX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,4538000.0,0.0,0.0,0.0,7063000.0,7063000.0,0.0,174000.0,-7807000.0,0.0,-7063000.0,0.0,918000.0,-6144000.0,0.0,0.0,-6144000.0,0.0,-573.2,-573.2,12676.0,12676.0,,,1620593575,16:52:55,20210509
32,2013-03-31,IMUX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,3432000.0,0.0,0.0,0.0,4926000.0,4926000.0,0.0,163000.0,-4761000.0,0.0,-4926000.0,0.0,-4434000.0,-9358000.0,0.0,0.0,-9358000.0,0.0,-884.4,-884.4,11679.0,11679.0,,,1620593575,16:52:55,20210509
33,2012-12-31,IMUX,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,2379000.0,0.0,0.0,0.0,3493000.0,3493000.0,2000.0,101000.0,-3389000.0,0.0,-3493000.0,0.0,3098000.0,-394000.0,0.0,0.0,-394000.0,0.0,-33.73576504837743,-33.73576504837743,11679.0,11679.0,,,1620593575,16:52:55,20210509
34,2012-09-30,IMUX,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1258000.0,0.0,0.0,0.0,2381000.0,2381000.0,293000.0,100000.0,-2281000.0,0.0,-2381000.0,0.0,11000.0,-2663000.0,0.0,0.0,-2663000.0,0.0,-228.01609726860175,-228.01609726860175,11679.0,11679.0,,,1620593575,16:52:55,20210509
