,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDI.TO,CAD,2018-06-30,2018-06-30,Q2,42732000.0,23228000.0,19504000.0,0.4564260975381447,0.0,10671000.0,0.0,0.0,19569000.0,42797000.0,1739000.0,8898000.0,8833000.0,0.20670691753252832,-65000.0,-0.0015211083029111673,378000.0,-1426000.0,-0.033370775999251145,-349000.0,-928000.0,-0.021716746232331743,-0.02,-0.02,55172000,55172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
11,2018-03-31,BDI.TO,CAD,2018-03-31,2018-03-31,Q1,40944000.0,23270000.0,17674000.0,0.43166275889019146,0.0,9603000.0,0.0,0.0,18827000.0,42097000.0,1447000.0,9224000.0,8071000.0,0.1971228995701446,-1153000.0,-0.02816041422430637,0.0,-2600000.0,-0.06350136772176632,-709000.0,-1922000.0,-0.04694216490816725,-0.03,-0.03,55046000,55046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
12,2017-12-31,BDI.TO,CAD,2017-12-31,2017-12-31,Q4,41585000.0,22770000.0,18815000.0,0.45244679571961044,0.0,10101000.0,0.0,0.0,21947000.0,44717000.0,759000.0,11760000.0,8628000.0,0.20747865817001324,-3132000.0,-0.07531561861248046,-97855000.0,-102825000.0,-2.47264638691836,-23567000.0,-78843000.0,-1.8959480581940604,-1.4348395785182624,-1.4348395785182624,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
13,2017-09-30,BDI.TO,CAD,2017-09-30,2017-09-30,Q3,36467000.0,18393000.0,18074000.0,0.49562618257602764,0.0,9873000.0,0.0,0.0,21618000.0,40011000.0,1737000.0,11745000.0,8201000.0,0.2248882551347794,-3544000.0,-0.09718375517591248,0.0,-5281000.0,-0.14481586091534812,-1966000.0,-3332000.0,-0.09137027997915924,-0.06,-0.06,54985000,54985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
14,2017-06-30,BDI.TO,CAD,2017-06-30,2017-06-30,Q2,37122000.0,21090000.0,16032000.0,0.43187328268951025,0.0,11101000.0,0.0,0.0,22805000.0,43895000.0,1747000.0,11704000.0,4931000.0,0.13283228274338668,-6773000.0,-0.1824524540703626,-2940000.0,-11460000.0,-0.3087118150961694,-3397000.0,-7781000.0,-0.20960616346102043,-0.14,-0.14,54784000,54784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
15,2017-03-31,BDI.TO,CAD,2017-03-31,2017-03-31,Q1,38203000.0,24264000.0,13939000.0,0.3648666335104573,0.0,9781000.0,0.0,0.0,21651000.0,45915000.0,2252000.0,11870000.0,4158000.0,0.10883961992513677,-7712000.0,-0.20186896317043165,1886000.0,-8078000.0,-0.2114493626155014,-2302000.0,-5454000.0,-0.1427636573044002,-0.12,-0.12,46498000,46498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
16,2016-12-31,BDI.TO,CAD,2016-12-31,2016-12-31,Q4,37879000.0,16596000.0,21283000.0,0.5618680535389002,0.0,9975000.0,0.0,0.0,23311000.0,39907000.0,1052000.0,13259000.0,11231000.0,0.2964967396182581,-2028000.0,-0.05353890018215898,-49934000.0,-53338000.0,-1.4081153145542384,-8099000.0,-45243000.0,-1.1944085113123366,-0.8233634825019563,-0.8233634825019563,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
17,2016-09-30,BDI.TO,CAD,2016-09-30,2016-09-30,Q3,27440000.0,12754000.0,14686000.0,0.5352040816326531,0.0,9637000.0,0.0,0.0,25941000.0,38695000.0,1594000.0,12988000.0,1733000.0,0.06315597667638484,-11255000.0,-0.41016763848396504,-3316000.0,-12849000.0,-0.46825801749271134,-5199000.0,-7884000.0,-0.2873177842565598,-0.18,-0.18,44588000,44588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
18,2016-06-30,BDI.TO,CAD,2016-06-30,2016-06-30,Q2,34393000.0,16921000.0,17472000.0,0.508010350943506,0.0,9818000.0,0.0,0.0,22932000.0,39853000.0,1635000.0,13114000.0,7654000.0,0.22254528537783852,-5460000.0,-0.15875323466984562,-2422000.0,-9517000.0,-0.2767132846800221,-846000.0,-8602000.0,-0.2501090338150205,-0.21,-0.21,40713000,40713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
19,2016-03-31,BDI.TO,CAD,2016-03-31,2016-03-31,Q1,52881000.0,25190000.0,27691000.0,0.5236474348064523,0.0,10792000.0,0.0,0.0,23945000.0,49135000.0,1858000.0,13027000.0,16773000.0,0.3171838656606343,3746000.0,0.0708382973090524,-3391000.0,-1503000.0,-0.02842230668860271,54000.0,-2421000.0,-0.045782038917569635,-0.058903676309578844,-0.05866246668282045,41101000,41270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
20,2015-12-31,BDI.TO,CAD,2015-12-31,2015-12-31,Q4,51987000.0,26625000.0,25362000.0,0.4878527324138727,0.0,11129000.0,0.0,0.0,25896000.0,52521000.0,1145000.0,14430000.0,13896000.0,0.26729759362917654,-534000.0,-0.010271798718910497,-5255000.0,-7753000.0,-0.14913343720545522,-181000.0,-7752000.0,-0.1491142016273299,-0.14107627072376203,-0.14107627072376203,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
21,2015-09-30,BDI.TO,CAD,2015-09-30,2015-09-30,Q3,59364000.0,28702000.0,30662000.0,0.5165083215416751,0.0,12283000.0,0.0,0.0,26761000.0,55463000.0,1984000.0,14229000.0,18130000.0,0.3054039485209892,3901000.0,0.06571322687150462,8805000.0,10722000.0,0.18061451384677582,2349000.0,7966000.0,0.13418907081733036,0.19,0.19,41101000,41101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
22,2015-06-30,BDI.TO,CAD,2015-06-30,2015-06-30,Q2,71140000.0,36145000.0,34995000.0,0.49191734607815574,0.0,12579000.0,0.0,0.0,26912000.0,63057000.0,2141000.0,14093000.0,22176000.0,0.3117233623840315,8083000.0,0.11362102895698623,0.0,5942000.0,0.08352544278886702,5602000.0,-843000.0,-0.011849873488895137,-0.02,-0.02,41091000,41091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
23,2015-03-31,BDI.TO,CAD,2015-03-31,2015-03-31,Q1,99695000.0,56059000.0,43636000.0,0.43769496965745525,0.0,14304000.0,0.0,0.0,27643000.0,83702000.0,2238000.0,13098000.0,29091000.0,0.2917999899694067,15993000.0,0.16041927880034104,0.0,13755000.0,0.13797081097346908,3748000.0,9029000.0,0.0905662269923266,0.22,0.22,41086000,41086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
24,2014-12-31,BDI.TO,CAD,2014-12-31,2014-12-31,Q4,88814000.0,47784000.0,41030000.0,0.46197671538270996,0.0,14396000.0,0.0,0.0,29074000.0,76858000.0,1371000.0,14161000.0,26117000.0,0.29406399891908935,11956000.0,0.13461841601549304,-8247000.0,1863000.0,0.02097642263607089,3684000.0,-3615000.0,-0.04070304231314883,-0.06578827640175436,-0.06578827640175436,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
25,2014-09-30,BDI.TO,CAD,2014-09-30,2014-09-30,Q3,84784000.0,38432000.0,46352000.0,0.5467069258350632,0.0,13482000.0,0.0,0.0,27093000.0,65525000.0,1800000.0,13037000.0,32296000.0,0.38092092847707115,19259000.0,0.22715370824683903,0.0,17459000.0,0.20592328741271937,4389000.0,11190000.0,0.13198244951877713,0.26139363218014905,0.256651376146789,42809000,43600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
26,2014-06-30,BDI.TO,CAD,2014-06-30,2014-06-30,Q2,88393000.0,40780000.0,47613000.0,0.5386512506646454,0.0,14235000.0,0.0,0.0,31964000.0,72744000.0,1776000.0,12221000.0,27870000.0,0.31529646012693313,15649000.0,0.1770389057957078,-5202000.0,13873000.0,0.1569468170556492,3660000.0,9561000.0,0.10816467367325466,0.23,0.22,42631000,43624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
27,2014-03-31,BDI.TO,CAD,2014-03-31,2014-03-31,Q1,124576000.0,69233000.0,55343000.0,0.44425089904957615,0.0,13855000.0,0.0,0.0,27939000.0,97172000.0,2018000.0,13660000.0,41064000.0,0.3296301053172361,27404000.0,0.21997816593886463,0.0,25386000.0,0.20377921911122526,6451000.0,17903000.0,0.14371146930387876,0.42,0.41,42261000,43261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
28,2013-12-31,BDI.TO,CAD,2013-12-31,2013-12-31,Q4,106860000.0,52825000.0,54035000.0,0.5056616133258469,0.0,14070000.0,0.0,0.0,28597000.0,81422000.0,2100000.0,14046000.0,39484000.0,0.36949279431031257,25438000.0,0.23804978476511324,-3568000.0,19755000.0,0.18486805165637282,6634000.0,13654000.0,0.12777465843159275,0.2484849587799596,0.2484849587799596,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
