,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRPN,USD,2018-08-03,2018-08-03 08:36:02,Q2,617396000,293738000,323658000,0.524230801624889,0.0,294124000.0,94178000.0,1692000.0,388302000,682040000,5228000.0,28954000.0,-35690000.0,-0.05780730681766646,-64644000.0,-0.10470427408016897,-22666000.0,-90702000.0,-0.14691057279282665,1552000.0,-95034000.0,-0.15392713914570227,-3.4,-3.4,28264235.0,28264235.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000090/0001490281-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000090/a2018q210-q.htm,1620592789,16:39:49,20210509
11,2018-03-31,GRPN,USD,2018-05-09,2018-05-09 08:36:10,Q1,626540000,301655000,324885000,0.5185383215756376,0.0,222061000.0,99156000.0,-41000.0,321217000,622872000,5493000.0,29661000.0,33329000.0,0.0531953267149743,3668000.0,0.00585437482044243,-4814000.0,-5130000.0,-0.008187825198710377,-2335000.0,-6888000.0,-0.010993711494876624,-0.2,-0.2,28086796.0,28086796.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/0001490281-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm,1620592789,16:39:49,20210509
12,2017-12-31,GRPN,USD,2018-02-14,2018-02-14 08:39:20,Q4,873166000,486248000,386918000,0.4431207811573057,0.0,224720000.0,112462000.0,-96000.0,337182000,823430000,5257000.0,33850000.0,83586000.0,0.09572750198702194,49736000.0,0.05696053213249256,2003000.0,47614000.0,0.05453029549936667,-3457000.0,47721000.0,0.05465283806286548,1.8,1.6,27908512.0,28536704.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/0001490281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm,1620592789,16:39:49,20210509
13,2017-09-30,GRPN,USD,2017-11-01,2017-11-01 08:37:46,Q3,634466000,325041000,309425000,0.4876935879936829,0.0,214828000.0,101456000.0,-47000.0,316284000,641325000,5156000.0,35231000.0,28372000.0,0.04471792026680705,-6859000.0,-0.010810665977373098,17454000.0,6333000.0,0.009981622340677041,2531000.0,59000.0,9.299158662560327e-05,0.002118,0.002082,27861052.0,28333452.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/0001490281-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/grpn2017q310-q.htm,1620592789,16:39:49,20210509
14,2017-06-30,GRPN,USD,2017-08-02,2017-08-02 08:39:56,Q2,662619000,334552000,328067000,0.4951065393536859,0.0,230187000.0,100658000.0,789000.0,330845000,665397000,4948000.0,34679000.0,31901000.0,0.048143805112742015,-2778000.0,-0.004192454487420373,5547000.0,-1520000.0,-0.0022939275813099232,3883000.0,-9326000.0,-0.01407445304164233,-0.4,-0.4,27988109.0,27988109.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/0001490281-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/a2017q210-q.htm,1620592789,16:39:49,20210509
15,2017-03-31,GRPN,USD,2017-05-03,2017-05-03 08:36:27,Q1,673626000,364175000,309451000,0.4593810215163904,0.0,232046000.0,86342000.0,-239000.0,318388000,682563000,5319000.0,34067000.0,25130000.0,0.03730556718416451,-8937000.0,-0.013267005727213618,-2628000.0,-16282000.0,-0.02417068224801299,4587000.0,-24414000.0,-0.03624266284258624,-0.8,-0.8,28109762.0,28109762.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/0001490281-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm,1620592789,16:39:49,20210509
16,2016-12-31,GRPN,USD,2017-02-15,2017-02-15 08:48:56,Q4,934885000,565015000,369870000,0.3956315482652947,0.0,254458000.0,93335000.0,-68000.0,347793000,912808000,3925000.0,35328000.0,57405000.0,0.06140327419950047,22077000.0,0.02361466918391032,-73136000.0,-54380000.0,-0.058167582109029455,-4176000.0,-52588000.0,-0.0562507688111372,-1.8,-1.8,28527307.0,28527307.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/0001490281-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm,1620592789,16:39:49,20210509
17,2016-09-30,GRPN,USD,2016-10-27,2016-10-26 18:15:58,Q3,720468000,406351000,314117000,0.43599021746975575,0.0,253554000.0,87858000.0,-483000.0,341412000,747763000,5778000.0,33253000.0,5958000.0,0.008269624743916454,-27295000.0,-0.037885096909231225,-1233000.0,-33713000.0,-0.046793195534014,2079000.0,-37976000.0,-0.0527101828256078,-1.4,-1.4,28760809.0,28760809.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/0001490281-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/a2016q310-q.htm,1620592789,16:39:49,20210509
18,2016-06-30,GRPN,USD,2016-07-28,2016-07-27 18:10:52,Q2,756030000,422442000,333588000,0.44123645887067975,0.0,277168000.0,91993000.0,-155000.0,369161000,791603000,5132000.0,34290000.0,-1283000.0,-0.001697022604923085,-35573000.0,-0.047052365646865865,-13686000.0,-53930000.0,-0.07133314815549648,-2199000.0,-54904000.0,-0.07262145682049655,-2.0,-2.0,28845150.0,28845150.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/0001490281-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/groupon2016q210-q.htm,1620592789,16:39:49,20210509
19,2016-03-31,GRPN,USD,2016-04-29,2016-04-28 17:55:20,Q1,731971000,392643000,339328000,0.4635812074522078,0.0,280988000.0,89765000.0,-1416000.0,370753000,763396000,849000.0,34797000.0,3372000.0,0.004606739884503621,-31425000.0,-0.04293202872791409,-11968000.0,-43847000.0,-0.059902646416319774,1749000.0,-49119000.0,-0.06710511755247134,-1.6,-1.6,29137583.0,29137583.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/0001490281-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm,1620592789,16:39:49,20210509
20,2015-12-31,GRPN,USD,2016-02-12,2016-02-11 18:05:34,Q4,917170000,545430000,371740000,0.4053119923242147,0.0,287976000.0,83208000.0,-139000.0,371184000,916614000,1075000.0,33763000.0,34319000.0,0.03741836300794836,556000.0,0.0006062125887240097,-8628000.0,-8816000.0,-0.009612176586674227,23736000.0,-46528000.0,-0.050729962820414976,-1.6,-1.6,30375850.0,30375850.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/0001490281-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm,1620592789,16:39:49,20210509
21,2015-09-30,GRPN,USD,2015-11-04,2015-11-03 18:27:00,Q3,713595000,384683000,328912000,0.4609225120691709,0.0,326248000.0,61587000.0,9000.0,387835000,772518000,783000.0,35635000.0,-23288000.0,-0.03263475781080304,-58923000.0,-0.08257204716961301,-19208000.0,-78583000.0,-0.1101226886399148,-53970000.0,-27615000.0,-0.03869842137346814,-0.8,-0.8,32244739.0,32244739.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/0001490281-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/groupon2015q310-q.htm,1620592789,16:39:49,20210509
22,2015-06-30,GRPN,USD,2015-08-07,2015-08-07 16:13:30,Q2,738395000,401388000,337007000,0.4564047698047793,0.0,288721000.0,57007000.0,102000.0,345728000,747116000,473000.0,31372000.0,22651000.0,0.03067599320147076,-8721000.0,-0.01181075169793945,2579000.0,-6285000.0,-0.008511704440035482,8982000.0,109084000.0,0.14773122786584417,3.2,3.2,33581508.0,33581508.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/0001490281-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/groupon2015q210-q.htm,1620592789,16:39:49,20210509
23,2015-03-31,GRPN,USD,2015-05-06,2015-05-05 18:03:35,Q1,750356000,402950000,347406000,0.46298823491782565,0.0,289847000.0,52533000.0,13000.0,342380000,745330000,670000.0,32200000.0,37226000.0,0.049611117922692696,5026000.0,0.006698153942928423,-19215000.0,-14632000.0,-0.019500077296643194,2107000.0,-14273000.0,-0.019021637729291163,-0.4,-0.4,33819146.0,33819146.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/0001490281-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm,1620592789,16:39:49,20210509
24,2014-12-31,GRPN,USD,2015-02-13,2015-02-12 18:18:48,Q4,925421000,531962000,393459000,0.42516757238057057,0.0,309965000.0,65909000.0,1000.0,375874000,907836000,463000.0,37377000.0,54962000.0,0.05939134728950391,17585000.0,0.019002162259123146,-10608000.0,6927000.0,0.00748524185208678,-4457000.0,8788000.0,0.009496218477860347,0.2615920118348655,0.2578850980444633,33594298.0,34077192.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/0001490281-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm,1620592789,16:39:49,20210509
25,2014-09-30,GRPN,USD,2014-10-31,2014-10-30 18:13:37,Q3,757054000,376910000,380144000,0.5021359110446547,0.0,325942000.0,59935000.0,22000.0,385877000,762787000,277000.0,38146000.0,32413000.0,0.04281464730389114,-5733000.0,-0.007572775521957483,-19851000.0,-25452000.0,-0.0336197946249541,-6434000.0,-21208000.0,-0.028013853701321173,-0.6,-0.6,33476326.0,33476326.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/0001490281-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/groupon2014q310-q.htm,1620592789,16:39:49,20210509
26,2014-06-30,GRPN,USD,2014-08-06,2014-08-05 18:09:00,Q2,751576000,361714000,389862000,0.5187259837993763,0.0,332844000.0,64275000.0,0.0,397119000,758833000,134000.0,34658000.0,27401000.0,0.03645805613803527,-7257000.0,-0.009655710134437502,-1904000.0,-8877000.0,-0.011811180772137482,12045000.0,-22875000.0,-0.030436043726782123,-0.6,-0.6,33776919.0,33776919.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/0001490281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/groupon2014q210-q.htm,1620592789,16:39:49,20210509
27,2014-03-31,GRPN,USD,2014-05-07,2014-05-06 18:22:21,Q1,757637000,371916000,385721000,0.5091105635020465,0.0,324965000.0,78924000.0,0.0,403889000,775805000,88000.0,34740000.0,16572000.0,0.02187327176471054,-18168000.0,-0.023979821471232267,-2913000.0,-20793000.0,-0.027444541383274575,14570000.0,-37795000.0,-0.04988536726691014,-1.2,-1.2,34118934.0,34118934.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/0001490281-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm,1620592789,16:39:49,20210509
28,2013-12-31,GRPN,USD,2014-02-21,2014-02-20 18:09:34,Q4,768447000,390239000,378208000,0.49217187392233946,0.0,306086000.0,56505000.0,-84847000.0,362591000,752830000,104000.0,24132000.0,39749000.0,0.051726404033069294,15617000.0,0.02032280690795852,-87367000.0,-71481000.0,-0.09302007815763481,7380000.0,-81247000.0,-0.10572882710193417,-2.4,-2.4,33402303.0,33402303.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/0001490281-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm,1620592789,16:39:49,20210509
29,2013-09-30,GRPN,USD,2013-11-08,2013-11-07 18:48:16,Q3,595059000,235437000,359622000,0.6043467958639396,0.0,294074000.0,53265000.0,857000.0,347339000,582776000,39000.0,23149000.0,35432000.0,0.05954367550108477,12283000.0,0.020641650659850536,1913000.0,14644000.0,0.02460932445354158,15936000.0,-2580000.0,-0.004335704526778017,-0.077427,-0.077427,33321642.0,33321642.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/0001490281-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/groupon2013q310-q.htm,1620592789,16:39:49,20210509
30,2013-06-30,GRPN,USD,2013-08-08,2013-08-07 18:27:42,Q2,608747000,224053000,384694000,0.6319439767259634,0.0,302600000.0,55497000.0,-5565000.0,358097000,582150000,101000.0,21468000.0,48065000.0,0.0789572679618955,26597000.0,0.043691385748102246,-5104000.0,21833000.0,0.03586547449104472,27384000.0,-7574000.0,-0.012441950432609934,-0.2,-0.2,33118071.0,33118071.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/0001490281-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/groupon2013q210-q.htm,1620592789,16:39:49,20210509
31,2013-03-31,GRPN,USD,2013-05-09,2013-05-08 18:04:46,Q1,601402000,222393000,379009000,0.6302090781207911,0.0,308206000.0,49557000.0,0.0,357763000,580156000,0.0,20700000.0,41946000.0,0.06974702445286181,21246000.0,0.03532745152161117,-5523000.0,16095000.0,0.026762465040023147,19337000.0,-3992000.0,-0.006637822953698192,-0.2,-0.2,32940020.0,32940020.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/0001490281-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm,1620592789,16:39:49,20210509
32,2012-12-31,GRPN,USD,2013-02-27,2013-02-27 16:56:47,Q4,638302000,282472000,355830000,0.5574633950700452,0.0,307625000.0,60913000.0,0.0,368538000,651010000,0.0,15965000.0,3257000.0,0.005102600336517824,-12708000.0,-0.019909071254672554,3080000.0,-62371000.0,-0.09771393478322174,17676000.0,-80983000.0,-0.12687254622420108,-2.4,-2.4,32783906.0,32783906.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/0001490281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm,1620592789,16:39:49,20210509
33,2012-09-30,GRPN,USD,2012-11-09,2012-11-08 18:07:55,Q3,568552000,181786000,386766000,0.680264953777315,0.0,287978000.0,70919000.0,0.0,358897000,540683000,0.0,15310000.0,43179000.0,0.07594555994878217,27869000.0,0.04901750411571853,-2569000.0,25917000.0,0.0455842209683547,26857000.0,-1646000.0,-0.0028950738015168357,-0.05039621960994673,-0.05039621960994673,32661180.0,32661180.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/0001490281-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/grouponq310-q.htm,1620592789,16:39:49,20210509
34,2012-06-30,GRPN,USD,2012-08-14,2012-08-13 18:00:42,Q2,568335000,135184000,433151000,0.7621402869786306,0.0,299894000.0,88407000.0,0.0,388301000,523485000,0.0,12810000.0,57660000.0,0.10145424793475678,44850000.0,0.07891472459025047,-1793000.0,100424000.0,0.17669860205688545,66875000.0,32329000.0,0.056883704153360255,0.9991199560806288,0.9750533347749971,32357476.0,33156135.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/0001490281-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/grouponq210-q.htm,1620592789,16:39:49,20210509
35,2012-03-31,GRPN,USD,2012-05-15,2012-05-14 18:43:12,Q1,559283000,119498000,439785000,0.7863371495289505,0.0,283583000.0,116615000.0,0.0,400198000,519696000,0.0,11716000.0,51303000.0,0.0917299470929744,39587000.0,0.07078169728026777,-5076000.0,30972000.0,0.05537804653458088,34565000.0,-4473000.0,-0.007997739963488968,-0.4,-0.4,32204868.0,32204868.0,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/0001445305-12-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/grouponq110-q.htm,1620592789,16:39:49,20210509
36,2011-12-31,GRPN,USD,2011-12-31,2011-12-31,Q4,492164000,96265000,395899000,0.8044046293511918,0.0,255316000.0,155299000.0,0.0,410615000,506880000,0.0,9301000.0,-5415000.0,-0.01100243008428085,-14716000.0,-0.029900602238278298,-6934000.0,-25485000.0,-0.0517815199811445,34194000.0,-64946000.0,-0.13196007834786777,-1.6,-1.6,26421085.0,26421085.0,,,1620592789,16:39:49,20210509
37,2011-09-30,GRPN,USD,2011-09-30,2011-09-30,Q3,430161000,68046000,362115000,0.8418127166340045,0.0,196798000.0,170349000.0,0.0,367147000,435193000,0.0,7058000.0,2026000.0,0.004709864446102738,-5032000.0,-0.011697945652906702,-6418000.0,-3181000.0,-0.007394905628357754,11235000.0,-10573000.0,-0.02457916919478986,-3.6,-3.6,15380253.0,15380253.0,,,1620592789,16:39:49,20210509
38,2011-06-30,GRPN,USD,2011-06-30,2011-06-30,Q2,392582000,54803000,337779000,0.8604036863636132,0.0,226067000.0,212739000.0,0.0,438806000,493609000,0.0,8098000.0,-92929000.0,-0.23671233016287044,-101027000.0,-0.2573398678492646,-7881000.0,-108429000.0,-0.27619452751272344,1347000.0,-101240000.0,-0.25788242965800773,-7.0,-7.0,15170733.0,15170733.0,,,1620592789,16:39:49,20210509
39,2011-03-31,GRPN,USD,2011-03-31,2011-03-31,Q1,644728000,374728000,270000000,0.4187812534898438,0.0,178939000.0,208209000.0,0.0,387148000,761876000,0.0,7598000.0,-109550000.0,-0.16991661599930513,-117148000.0,-0.18170143068084527,-882000.0,-116970000.0,-0.18142534526187787,-3079000.0,-102668000.0,-0.1592423471603529,-9.523901,-9.523901,15380253.0,15380253.0,,,1620592789,16:39:49,20210509
40,2010-12-31,GRPN,USD,2010-12-31,2010-12-31,Q4,572648000,415706000,156942000,0.274063648174795,0.0,154172000.0,173560000.0,0.0,327732000,743438000,0.0,6044000.0,-164746000.0,-0.28769156619773406,-170790000.0,-0.29824604294435675,-165339000.0,-337775000.0,-0.5898475154021319,-2172000.0,-313230000.0,-0.546985233511686,0.0,0.0,0.0,0.0,,,1620592789,16:39:49,20210509
41,2010-09-30,GRPN,USD,2010-09-30,2010-09-30,Q3,81779000,13681000,68098000,0.8327076633365534,0.0,45861000.0,49794000.0,0.0,95655000,109336000,0.0,5022000.0,-22535000.0,-0.27555974027562086,-27557000.0,-0.336969148558921,-28410000.0,-53941000.0,-0.6595947614913364,-3597000.0,-49032000.0,-0.5995671260348011,0.0,0.0,0.0,0.0,,,1620592789,16:39:49,20210509
42,2010-06-30,GRPN,USD,2010-06-30,2010-06-30,Q2,14702000,-20227000,34929000,2.3757992109917017,0.0,26454000.0,35860000.0,0.0,62314000,42087000,0.0,1755000.0,-25630000.0,-1.7433002312610528,-27385000.0,-1.86267174534077,0.0,-36918000.0,-2.5110869269487144,-928000.0,-35929000.0,-2.4438171677322815,0.0,0.0,0.0,0.0,,,1620592789,16:39:49,20210509
43,2010-03-31,GRPN,USD,2010-03-31,2010-03-31,Q1,44236000,24251000,19985000,0.4517813545528529,0.0,7426000.0,3988000.0,0.0,11414000,35665000,0.0,131000.0,8702000.0,0.19671760557012388,8571000.0,0.1937562166561172,0.0,8574000.0,0.19382403472285017,23000.0,8551000.0,0.19330409621123068,0.521968,0.521968,15380253.0,15380253.0,,,1620592789,16:39:49,20210509
