,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDM.AX,AUD,2020-09-30,2020-09-30,Q3,-3410787.75,0.0,0.0,0.0,0.0,18750.0,0.0,4648.5,0.0,0.0,299720.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220687.25,1.2374523304770284,-1501120.25,-2719567.0,0.797342783936057,-0.008395186278342957,-0.008395186278342957,323943616,323943616,,,1620590074,15:54:34,20210509
1,2020-06-30,CDM.AX,AUD,2020-06-30,2020-06-30,Q2,-3410787.75,0.0,0.0,0.0,0.0,18750.0,0.0,4648.5,0.0,0.0,299720.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220687.25,1.2374523304770284,-1501120.25,-2719567.0,0.797342783936057,-0.008395186278342957,-0.008395186278342957,323943616,323943616,,,1620590074,15:54:34,20210509
2,2020-03-31,CDM.AX,AUD,2020-03-31,2020-03-31,Q1,-3410787.75,0.0,0.0,0.0,0.0,18750.0,0.0,4648.5,0.0,0.0,299720.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220687.25,1.2374523304770284,-1501120.25,-2719567.0,0.797342783936057,-0.008395186278342957,-0.008395186278342957,323943616,323943616,,,1620590074,15:54:34,20210509
3,2020-01-31,CDM.AX,AUD,2020-01-31,2020-01-31,Q1,-3410787.75,0.0,0.0,0.0,0.0,18750.0,0.0,4648.5,0.0,0.0,299720.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220687.25,1.2374523304770284,-1501120.25,-2719567.0,0.797342783936057,-0.008395186278342957,-0.008395186278342957,323943616,323943616,,,1620590074,15:54:34,20210509
4,2019-06-30,CDM.AX,AUD,2019-06-30,2019-06-30,Q2,-20883718.75,0.0,0.0,0.0,0.0,18750.0,0.0,25613.0,0.0,0.0,419157.75,0.0,0.0,0.0,0.0,0.0,0.0,-21892738.25,1.0483160835519296,-7065783.75,-14826954.5,0.7099767372609345,-0.04575,-0.04575,323943616,323943616,,,1620590074,15:54:34,20210509
5,2019-03-31,CDM.AX,AUD,2019-03-31,2019-03-31,Q1,-20883718.75,0.0,0.0,0.0,0.0,18750.0,0.0,25613.0,0.0,0.0,419157.75,0.0,0.0,0.0,0.0,0.0,0.0,-21892738.25,1.0483160835519296,-7065783.75,-14826954.5,0.7099767372609345,-0.04575,-0.04575,323943616,323943616,,,1620590074,15:54:34,20210509
6,2019-01-31,CDM.AX,AUD,2019-01-31,2019-01-31,Q1,-20883718.75,0.0,0.0,0.0,0.0,18750.0,0.0,25613.0,0.0,0.0,419157.75,0.0,0.0,0.0,0.0,0.0,0.0,-21892738.25,1.0483160835519296,-7065783.75,-14826954.5,0.7099767372609345,-0.04575,-0.04575,323943616,323943616,,,1620590074,15:54:34,20210509
7,2018-06-30,CDM.AX,AUD,2018-06-30,2018-06-30,Q2,15441693.25,0.0,0.0,0.0,0.0,18750.0,0.0,17617.75,0.0,0.0,573334.75,0.0,0.0,0.0,0.0,0.0,0.0,13505607.25,0.8746195790413075,3213920.5,10291686.75,0.6664869314121364,0.03375,0.03375,304188912,304188912,,,1620590074,15:54:34,20210509
8,2018-03-31,CDM.AX,AUD,2018-03-31,2018-03-31,Q1,15441693.25,0.0,0.0,0.0,0.0,18750.0,0.0,17617.75,0.0,0.0,573334.75,0.0,0.0,0.0,0.0,0.0,0.0,13505607.25,0.8746195790413075,3213920.5,10291686.75,0.6664869314121364,0.03375,0.03375,304188912,304188912,,,1620590074,15:54:34,20210509
9,2018-01-31,CDM.AX,AUD,2018-01-31,2018-01-31,Q1,15441693.25,0.0,0.0,0.0,0.0,18750.0,0.0,17617.75,0.0,0.0,573334.75,0.0,0.0,0.0,0.0,0.0,0.0,13505607.25,0.8746195790413075,3213920.5,10291686.75,0.6664869314121364,0.03375,0.03375,304188912,304188912,,,1620590074,15:54:34,20210509
10,2017-06-30,CDM.AX,AUD,2017-06-30,2017-06-30,Q2,14977491.75,0.0,0.0,0.0,0.0,18750.0,0.0,41240.25,0.0,0.0,605147.75,0.0,0.0,0.0,0.0,0.0,0.0,11769082.25,0.7857845924034643,2531021.5,9238060.75,0.6167962502800244,0.03375,0.03375,273040973,273040973,,,1620590074,15:54:34,20210509
11,2017-03-31,CDM.AX,AUD,2017-03-31,2017-03-31,Q1,14977491.75,0.0,0.0,0.0,0.0,18750.0,0.0,41240.25,0.0,0.0,605147.75,0.0,0.0,0.0,0.0,0.0,0.0,11769082.25,0.7857845924034643,2531021.5,9238060.75,0.6167962502800244,0.03375,0.03375,273040973,273040973,,,1620590074,15:54:34,20210509
12,2017-01-31,CDM.AX,AUD,2017-01-31,2017-01-31,Q1,14977491.75,0.0,0.0,0.0,0.0,18750.0,0.0,41240.25,0.0,0.0,605147.75,0.0,0.0,0.0,0.0,0.0,0.0,11769082.25,0.7857845924034643,2531021.5,9238060.75,0.6167962502800244,0.03375,0.03375,273040973,273040973,,,1620590074,15:54:34,20210509
13,2016-06-30,CDM.AX,AUD,2016-06-30,2016-06-30,Q2,-9980069.75,0.0,0.0,0.0,0.0,18750.0,0.0,6313.0,0.0,0.0,448963.5,0.0,0.0,0.0,0.0,0.0,0.0,-11766037.0,1.1789533835672843,-4045526.25,-7720510.75,0.7735928649196064,-0.029,-0.029,265511543,265511543,,,1620590074,15:54:34,20210509
14,2016-03-31,CDM.AX,AUD,2016-03-31,2016-03-31,Q1,-9980069.75,0.0,0.0,0.0,0.0,18750.0,0.0,6313.0,0.0,0.0,448963.5,0.0,0.0,0.0,0.0,0.0,0.0,-11766037.0,1.1789533835672843,-4045526.25,-7720510.75,0.7735928649196064,-0.029,-0.029,265511543,265511543,,,1620590074,15:54:34,20210509
15,2016-01-31,CDM.AX,AUD,2016-01-31,2016-01-31,Q1,-9980069.75,0.0,0.0,0.0,0.0,18750.0,0.0,6313.0,0.0,0.0,448963.5,0.0,0.0,0.0,0.0,0.0,0.0,-11766037.0,1.1789533835672843,-4045526.25,-7720510.75,0.7735928649196064,-0.029,-0.029,265511543,265511543,,,1620590074,15:54:34,20210509
16,2015-09-30,CDM.AX,AUD,2015-09-30,2015-09-30,Q3,7637457.75,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,170779.0,0.0,0.0,0.0,0.0,0.0,0.0,6175586.0,0.8085918380366818,1338537.5,4837048.5,0.6333322760443421,0.02375,0.02375,202656107,202656107,,,1620590074,15:54:34,20210509
17,2015-06-30,CDM.AX,AUD,2015-06-30,2015-06-30,Q2,7637457.75,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,170779.0,0.0,0.0,0.0,0.0,0.0,0.0,6175586.0,0.8085918380366818,1338537.5,4837048.5,0.6333322760443421,0.02375,0.02375,202656107,202656107,,,1620590074,15:54:34,20210509
18,2015-03-31,CDM.AX,AUD,2015-03-31,2015-03-31,Q1,7637457.75,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,170779.0,0.0,0.0,0.0,0.0,0.0,0.0,6175586.0,0.8085918380366818,1338537.5,4837048.5,0.6333322760443421,0.02375,0.02375,202656107,202656107,,,1620590074,15:54:34,20210509
19,2015-01-31,CDM.AX,AUD,2015-01-31,2015-01-31,Q1,7637457.75,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,170779.0,0.0,0.0,0.0,0.0,0.0,0.0,6175586.0,0.8085918380366818,1338537.5,4837048.5,0.6333322760443421,0.02375,0.02375,202656107,202656107,,,1620590074,15:54:34,20210509
20,2014-09-30,CDM.AX,AUD,2014-09-30,2014-09-30,Q3,54707110.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,29402.5,0.0,0.0,0.0,0.0,0.0,0.0,6605766.5,0.1207478607442433,1584394.75,5021371.75,0.09178645609318423,0.0345,0.03425,145779738,146609394,,,1620590074,15:54:34,20210509
21,2014-06-30,CDM.AX,AUD,2014-06-30,2014-06-30,Q2,54707110.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,29402.5,0.0,0.0,0.0,0.0,0.0,0.0,6605766.5,0.1207478607442433,1584394.75,5021371.75,0.09178645609318423,0.0345,0.03425,145779738,146609394,,,1620590074,15:54:34,20210509
22,2014-03-31,CDM.AX,AUD,2014-03-31,2014-03-31,Q1,54707110.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,29402.5,0.0,0.0,0.0,0.0,0.0,0.0,6605766.5,0.1207478607442433,1584394.75,5021371.75,0.09178645609318423,0.0345,0.03425,145779738,146609394,,,1620590074,15:54:34,20210509
23,2014-01-31,CDM.AX,AUD,2014-01-31,2014-01-31,Q1,54707110.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,29402.5,0.0,0.0,0.0,0.0,0.0,0.0,6605766.5,0.1207478607442433,1584394.75,5021371.75,0.09178645609318423,0.0345,0.03425,145779738,146609394,,,1620590074,15:54:34,20210509
24,2013-09-30,CDM.AX,AUD,2013-09-30,2013-09-30,Q3,5043282.25,0.0,0.0,0.0,0.0,7500.0,0.0,-1462360.0,0.0,0.0,16912.25,0.0,0.0,0.0,0.0,0.0,0.0,3264671.5,0.6473307140404446,419084.5,2845587.0,0.5642331440006159,0.03825,0.03825,74196194,74196194,,,1620590074,15:54:34,20210509
25,2013-06-30,CDM.AX,AUD,2013-06-30,2013-06-30,Q2,5043282.25,0.0,0.0,0.0,0.0,7500.0,0.0,-1462360.0,0.0,0.0,16912.25,0.0,0.0,0.0,0.0,0.0,0.0,3264671.5,0.6473307140404446,419084.5,2845587.0,0.5642331440006159,0.03825,0.03825,74196194,74196194,,,1620590074,15:54:34,20210509
26,2013-03-31,CDM.AX,AUD,2013-03-31,2013-03-31,Q1,5043282.25,0.0,0.0,0.0,0.0,7500.0,0.0,-1462360.0,0.0,0.0,16912.25,0.0,0.0,0.0,0.0,0.0,0.0,3264671.5,0.6473307140404446,419084.5,2845587.0,0.5642331440006159,0.03825,0.03825,74196194,74196194,,,1620590074,15:54:34,20210509
27,2013-01-31,CDM.AX,AUD,2013-01-31,2013-01-31,Q1,5043282.25,0.0,0.0,0.0,0.0,7500.0,0.0,-1462360.0,0.0,0.0,16912.25,0.0,0.0,0.0,0.0,0.0,0.0,3264671.5,0.6473307140404446,419084.5,2845587.0,0.5642331440006159,0.03825,0.03825,74196194,74196194,,,1620590074,15:54:34,20210509
28,2012-09-30,CDM.AX,AUD,2012-09-30,2012-09-30,Q3,725455.5,0.0,0.0,0.0,0.0,7500.0,0.0,-114789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331638.25,0.45714485588709436,-359248.25,690886.5,0.952348558939866,0.02075,0.02075,33236125,33236125,,,1620590074,15:54:34,20210509
29,2012-06-30,CDM.AX,AUD,2012-06-30,2012-06-30,Q2,725455.5,0.0,0.0,0.0,0.0,7500.0,0.0,-114789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331638.25,0.45714485588709436,-359248.25,690886.5,0.952348558939866,0.02075,0.02075,33236125,33236125,,,1620590074,15:54:34,20210509
30,2012-03-31,CDM.AX,AUD,2012-03-31,2012-03-31,Q1,725455.5,0.0,0.0,0.0,0.0,7500.0,0.0,-114789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331638.25,0.45714485588709436,-359248.25,690886.5,0.952348558939866,0.02075,0.02075,33236125,33236125,,,1620590074,15:54:34,20210509
31,2012-01-31,CDM.AX,AUD,2012-01-31,2012-01-31,Q1,725455.5,0.0,0.0,0.0,0.0,7500.0,0.0,-114789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331638.25,0.45714485588709436,-359248.25,690886.5,0.952348558939866,0.02075,0.02075,33236125,33236125,,,1620590074,15:54:34,20210509
32,2011-09-30,CDM.AX,AUD,2011-09-30,2011-09-30,Q3,2430612.0,0.0,0.0,0.0,0.0,7500.0,0.0,812683.75,0.0,0.0,6158.5,0.0,0.0,0.0,0.0,0.0,0.0,3108387.25,1.2788496271720866,-178644.0,3287031.25,1.3523471660635265,0.1195,0.1195,27493218,27493218,,,1620590074,15:54:34,20210509
33,2011-06-30,CDM.AX,AUD,2011-06-30,2011-06-30,Q2,2430612.0,0.0,0.0,0.0,0.0,7500.0,0.0,812683.75,0.0,0.0,6158.5,0.0,0.0,0.0,0.0,0.0,0.0,3108387.25,1.2788496271720866,-178644.0,3287031.25,1.3523471660635265,0.1195,0.1195,27493218,27493218,,,1620590074,15:54:34,20210509
34,2011-03-31,CDM.AX,AUD,2011-03-31,2011-03-31,Q1,2430612.0,0.0,0.0,0.0,0.0,7500.0,0.0,812683.75,0.0,0.0,6158.5,0.0,0.0,0.0,0.0,0.0,0.0,3108387.25,1.2788496271720866,-178644.0,3287031.25,1.3523471660635265,0.1195,0.1195,27493218,27493218,,,1620590074,15:54:34,20210509
35,2011-01-31,CDM.AX,AUD,2011-01-31,2011-01-31,Q1,2430612.0,0.0,0.0,0.0,0.0,7500.0,0.0,812683.75,0.0,0.0,6158.5,0.0,0.0,0.0,0.0,0.0,0.0,3108387.25,1.2788496271720866,-178644.0,3287031.25,1.3523471660635265,0.1195,0.1195,27493218,27493218,,,1620590074,15:54:34,20210509
36,2010-09-30,CDM.AX,AUD,2010-09-30,2010-09-30,Q3,651044.75,0.0,0.0,0.0,0.0,7500.0,0.0,828720.75,0.0,0.0,49229.75,0.0,0.0,0.0,0.0,0.0,0.0,1246120.75,1.9140324071425199,325335.25,920785.5,1.4143198297812862,0.0335,0.0335,27481543,27481543,,,1620590074,15:54:34,20210509
37,2010-06-30,CDM.AX,AUD,2010-06-30,2010-06-30,Q2,651044.75,0.0,0.0,0.0,0.0,7500.0,0.0,828720.75,0.0,0.0,49229.75,0.0,0.0,0.0,0.0,0.0,0.0,1246120.75,1.9140324071425199,325335.25,920785.5,1.4143198297812862,0.0335,0.0335,27481543,27481543,,,1620590074,15:54:34,20210509
38,2010-03-31,CDM.AX,AUD,2010-03-31,2010-03-31,Q1,651044.75,0.0,0.0,0.0,0.0,7500.0,0.0,828720.75,0.0,0.0,49229.75,0.0,0.0,0.0,0.0,0.0,0.0,1246120.75,1.9140324071425199,325335.25,920785.5,1.4143198297812862,0.0335,0.0335,27481543,27481543,,,1620590074,15:54:34,20210509
39,2010-01-31,CDM.AX,AUD,2010-01-31,2010-01-31,Q1,651044.75,0.0,0.0,0.0,0.0,7500.0,0.0,828720.75,0.0,0.0,49229.75,0.0,0.0,0.0,0.0,0.0,0.0,1246120.75,1.9140324071425199,325335.25,920785.5,1.4143198297812862,0.0335,0.0335,27481543,27481543,,,1620590074,15:54:34,20210509
40,2009-09-30,CDM.AX,AUD,2009-09-30,2009-09-30,Q3,9952843.25,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,25000.25,0.0,0.0,0.0,0.0,0.0,0.0,-1385865.0,-0.13924312532501704,-453815.25,-932049.75,-0.09364658184484118,-0.0345,-0.0345,27080402,27080402,,,1620590074,15:54:34,20210509
41,2009-06-30,CDM.AX,AUD,2009-06-30,2009-06-30,Q2,9952843.25,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,25000.25,0.0,0.0,0.0,0.0,0.0,0.0,-1385865.0,-0.13924312532501704,-453815.25,-932049.75,-0.09364658184484118,-0.0345,-0.0345,27080402,27080402,,,1620590074,15:54:34,20210509
42,2009-03-31,CDM.AX,AUD,2009-03-31,2009-03-31,Q1,9952843.25,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,25000.25,0.0,0.0,0.0,0.0,0.0,0.0,-1385865.0,-0.13924312532501704,-453815.25,-932049.75,-0.09364658184484118,-0.0345,-0.0345,27080402,27080402,,,1620590074,15:54:34,20210509
43,2009-01-31,CDM.AX,AUD,2009-01-31,2009-01-31,Q1,9952843.25,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,25000.25,0.0,0.0,0.0,0.0,0.0,0.0,-1385865.0,-0.13924312532501704,-453815.25,-932049.75,-0.09364658184484118,-0.0345,-0.0345,27080402,27080402,,,1620590074,15:54:34,20210509
44,2008-09-30,CDM.AX,AUD,2008-09-30,2008-09-30,Q3,12377262.5,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6028.5,0.0,0.0,0.0,0.0,0.0,0.0,-1877081.75,-0.15165564679588883,-620789.25,-1256292.5,-0.1015000287826165,-0.04475,-0.04475,28107712,28107712,,,1620590074,15:54:34,20210509
45,2008-06-30,CDM.AX,AUD,2008-06-30,2008-06-30,Q2,12377262.5,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6028.5,0.0,0.0,0.0,0.0,0.0,0.0,-1877081.75,-0.15165564679588883,-620789.25,-1256292.5,-0.1015000287826165,-0.04475,-0.04475,28107712,28107712,,,1620590074,15:54:34,20210509
46,2008-03-31,CDM.AX,AUD,2008-03-31,2008-03-31,Q1,12377262.5,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6028.5,0.0,0.0,0.0,0.0,0.0,0.0,-1877081.75,-0.15165564679588883,-620789.25,-1256292.5,-0.1015000287826165,-0.04475,-0.04475,28107712,28107712,,,1620590074,15:54:34,20210509
47,2008-01-31,CDM.AX,AUD,2008-01-31,2008-01-31,Q1,12377262.5,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6028.5,0.0,0.0,0.0,0.0,0.0,0.0,-1877081.75,-0.15165564679588883,-620789.25,-1256292.5,-0.1015000287826165,-0.04475,-0.04475,28107712,28107712,,,1620590074,15:54:34,20210509
48,2007-09-30,CDM.AX,AUD,2007-09-30,2007-09-30,Q3,18632454.25,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,2263289.5,0.12147028349740883,637902.5,1625387.0,0.08723418709051707,0.08625,0.08425,18863102,19292427,,,1620590074,15:54:34,20210509
49,2007-06-30,CDM.AX,AUD,2007-06-30,2007-06-30,Q2,18632454.25,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,2263289.5,0.12147028349740883,637902.5,1625387.0,0.08723418709051707,0.08625,0.08425,18863102,19292427,,,1620590074,15:54:34,20210509
50,2007-03-31,CDM.AX,AUD,2007-03-31,2007-03-31,Q1,18632454.25,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,2263289.5,0.12147028349740883,637902.5,1625387.0,0.08723418709051707,0.08625,0.08425,18863102,19292427,,,1620590074,15:54:34,20210509
51,2007-01-31,CDM.AX,AUD,2007-01-31,2007-01-31,Q1,18632454.25,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,2263289.5,0.12147028349740883,637902.5,1625387.0,0.08723418709051707,0.08625,0.08425,18863102,19292427,,,1620590074,15:54:34,20210509
52,2006-09-30,CDM.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554364,37554364,,,1620590074,15:54:34,20210509
53,2006-06-30,CDM.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554364,37554364,,,1620590074,15:54:34,20210509
54,2006-03-31,CDM.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554364,37554364,,,1620590074,15:54:34,20210509
55,2006-01-31,CDM.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554364,37554364,,,1620590074,15:54:34,20210509
