,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,LTM,USD,2015-04-28 00:00:00,2015-04-28 16:37:21,Q1,331132000,0.0,331132000,1.0,0.0,494000.0,15864000.0,213307000.0,229665000,279567000,0.0,39395000.0,90960000,0.2746940797023543,51565000,0.15572339731587403,-10921000.0,40644000,0.12274259207808366,16041000.0,24603000.0,0.07429967505405699,0.6506664550936211,0.6491728013931766,37812000,37899000,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000009/0001076195-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000009/ltm-2015xq110q.htm,1620594636,17:10:36,20210509
1,2014-12-31,LTM,USD,2015-03-02,2015-03-02 16:40:55,Q4,315256000,0.0,315256000,1.0,0.0,5661000.0,11170000.0,190810000.0,207641000,264285000,0.0,42046000.0,93017000,0.29505227497652703,50971000,0.1616813002766006,-15731000.0,35240000,0.11178217068033598,13390000.0,21850000.0,0.06930875225213795,0.5632459464336349,0.5612926428277847,38793000,38928000,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000004/0001076195-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000107619515000004/ltm201410k.htm,1620594636,17:10:36,20210509
2,2014-09-30,LTM,USD,2014-10-30 00:00:00,2014-10-30 14:48:22,Q3,336845000,0.0,336845000,1.0,0.0,6310000.0,9611000.0,207619000.0,223540000,270022000,0.0,37327000.0,104150000,0.30919265537561785,66823000,0.19837907642981192,-9574000.0,57249000,0.16995650818625777,22849000.0,34400000.0,0.10212412237082337,0.8783352483084387,0.8727641760750983,39165000,39415000,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000013/0001076195-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000013/ltm-2014xq310q.htm,1620594636,17:10:36,20210509
3,2014-06-30,LTM,USD,2014-07-30 00:00:00,2014-07-30 13:18:35,Q2,326564000,0.0,326564000,1.0,0.0,4763000.0,9733000.0,211463000.0,225959000,269071000,0.0,35128000.0,92621000,0.2836228120674661,57493000,0.1760543109467057,-8381000.0,49112000,0.15039012260996312,19307000.0,29805000.0,0.09126848029788955,0.7475545522949586,0.7428407646487052,39870000,40123000,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000010/0001076195-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000010/ltm-2014xq210q.htm,1620594636,17:10:36,20210509
4,2014-03-31,LTM,USD,2014-04-29 00:00:00,2014-04-29 16:36:16,Q1,311955000,0.0,311955000,1.0,0.0,3525000.0,12339000.0,202028000.0,217892000,257881000,0.0,32715000.0,86789000,0.2782099982369252,54074000,0.1733391033963232,-7554000.0,46520000,0.14912407238223463,18205000.0,28315000.0,0.09076629642095815,0.6973622638721276,0.6928064595057499,40603000,40870000,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000007/0001076195-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000007/ltm-2014xq110q.htm,1620594636,17:10:36,20210509
5,2013-12-31,LTM,USD,2014-02-28,2014-02-28 12:35:52,Q4,291038000,0.0,291038000,1.0,0.0,1020000.0,12366000.0,192590000.0,205976000,242370000,0.0,30299000.0,78967000,0.27132882991224516,48668000,0.16722214968492086,17896000.0,42307000,0.14536589723678695,16269000.0,26038000.0,0.08946598038744082,0.6310253738215835,0.6276939395400415,41263000,41482000,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000004/0001076195-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000107619514000004/ltm201310k.htm,1620594636,17:10:36,20210509
6,2013-09-30,LTM,USD,2013-10-25 00:00:00,2013-10-25 15:41:42,Q3,316011000,0.0,316011000,1.0,0.0,4773000.0,9758000.0,202232000.0,216763000,253155000,0.0,30491000.0,93347000,0.29539161611462894,62856000,0.1989044685153365,-6057000.0,56799000,0.17973741420393594,22413000.0,34386000.0,0.10881266791345871,0.8315237104925882,0.8264673364418593,41353000,41606000,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000012/0001076195-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000012/ltm-2013xq310q.htm,1620594636,17:10:36,20210509
7,2013-06-30,LTM,USD,2013-07-26 00:00:00,2013-07-26 17:23:33,Q2,308108000,0.0,308108000,1.0,0.0,6084000.0,9629000.0,195218000.0,210931000,247382000,0.0,30612000.0,91338000,0.2964479987536838,60726000,0.19709322705025512,-6056000.0,54670000,0.17743778155711634,21483000.0,33187000.0,0.10771223077622133,0.8020833333333334,0.7969215253097686,41376000,41644000,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000009/0001076195-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000009/ltm-2013xq210q.htm,1620594636,17:10:36,20210509
8,2013-03-31,LTM,USD,2013-04-26 00:00:00,2013-04-26 17:01:45,Q1,290747000,0.0,290747000,1.0,0.0,4397000.0,10959000.0,187626000.0,202982000,238373000,0.0,29767000.0,82141000,0.2825171024980481,52374000,0.1801359945244491,-5783000.0,46591000,0.16024584948425952,18490000.0,28101000.0,0.09665104025149013,0.6804940065383218,0.6747586803054315,41295000,41646000,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000006/0001076195-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000006/ltm-2013xq110q.htm,1620594636,17:10:36,20210509
9,2012-12-31,LTM,USD,2013-02-28 00:00:00,2013-02-28 16:05:34,Q4,275323000,0.0,275323000,1.0,0.0,3465000.0,11060000.0,180941000.0,195466000,231408000,0.0,30298000.0,74213000,0.26954885716049876,43915000,0.15950356490376758,-5804000.0,38111000,0.1384228705919956,14681000.0,23430000.0,0.08510004612763918,0.5666948845084049,0.5582292957209568,41345000,41972000,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000003/0001076195-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619513000003/ltm201210k.htm,1620594636,17:10:36,20210509
