,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,MYSZ,USD,2011-11-21,2011-11-21 14:15:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151144.532627,151144.532627,0.0,0.0,-151144.532627,0.0,-151144.532627,0.0,-29374.379132,0.0,0.0,0.0,-219506.724062,0.0,-0.28039,-0.28039,776364.0,776364.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891311003155/0001178913-11-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891311003155/zk1110673.htm,1620595476,17:24:36,20210509
38,2011-06-30,MYSZ,USD,2011-08-22,2011-08-22 17:16:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209407.263541,209407.263541,0.0,0.0,-209407.263541,0.0,-209407.263541,0.0,0.0,0.0,0.0,0.0,-200645.453351,0.0,-0.262853,-0.262853,776364.0,776364.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012311079173/0000950123-11-079173-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/c15411e10vk.htm,1620595476,17:24:36,20210509
39,2011-03-31,MYSZ,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,113649.018706,0.0,0.0,0.0,148200.604796,148200.604796,0.0,2284.402386,-145916.20241,0.0,-148200.604796,0.0,0.0,-139634.095848,0.0,0.0,-139634.095848,0.0,-0.256994,-0.256994,578256.0,578256.0,,,1620595476,17:24:36,20210509
40,2010-12-31,MYSZ,USD,2011-04-14,2011-04-14 13:36:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,515000.0,0.0,5000.0,-510000.0,0.0,-515000.0,0.0,0.0,0.0,0.0,0.0,-436000.0,0.0,-0.7539913118065356,-0.7539913118065356,578256.0,578256.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/0000950123-11-035562-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/c15411e10vk.htm,1620595476,17:24:36,20210509
41,2010-09-30,MYSZ,USD,2010-11-15,2010-11-15 17:22:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000.0,522000.0,0.0,2000.0,-520000.0,0.0,-522000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,-0.009,-0.009,50764979.0,50764979.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012310105845/0000950123-10-105845-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310105845/c08548e10vq.htm,1620595476,17:24:36,20210509
42,2010-06-30,MYSZ,USD,2010-08-13,2010-08-13 17:22:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,0.0,1000.0,-671000.0,0.0,-672000.0,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,-0.015,-0.015,50764979.0,50764979.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012310077439/0000950123-10-077439-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310077439/c04989e10vq.htm,1620595476,17:24:36,20210509
43,2010-03-31,MYSZ,USD,2010-05-24,2010-05-24 17:22:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,803000.0,0.0,1000.0,-802000.0,0.0,-803000.0,0.0,0.0,0.0,0.0,0.0,-779000.0,0.0,-0.015,-0.015,50764979.0,50764979.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012310052492/0000950123-10-052492-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/c98035e10vk.htm,1620595476,17:24:36,20210509
44,2009-12-31,MYSZ,USD,2010-03-23,2010-03-23 13:28:19,Q4,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,-131000.0,-131000.0,0.0,1000.0,132000.0,0.0,131000.0,0.0,0.0,127000.0,0.0,0.0,127000.0,0.0,0.0025017246633747253,0.0025017246633747253,50764979.0,50764979.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/0000950123-10-027127-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/c98035e10vk.htm,1620595476,17:24:36,20210509
45,2009-09-30,MYSZ,USD,2009-11-16,2009-11-16 15:54:42,Q3,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,211000.0,211000.0,0.0,2000.0,-209000.0,0.0,-211000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.003,-0.003,50764979.0,50764979.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012309062987/0000950123-09-062987-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012309062987/c92703e10vq.htm,1620595476,17:24:36,20210509
46,2009-06-30,MYSZ,USD,2009-08-14,2009-08-14 10:14:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099000.0,1099000.0,0.0,2000.0,-1097000.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-701000.0,0.0,-0.015,-0.015,50626810.0,50626810.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012309035057/0000950123-09-035057-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012309035057/c89359e10vq.htm,1620595476,17:24:36,20210509
47,2009-03-31,MYSZ,USD,2009-05-15,2009-05-15 13:48:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,751000.0,0.0,2000.0,-749000.0,0.0,-751000.0,0.0,0.0,0.0,0.0,0.0,-982000.0,0.0,-0.03,-0.03,42458271.0,42458271.0,https://www.sec.gov/Archives/edgar/data/1211805/000136231009007605/0001362310-09-007605-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/c82666e10vk.htm,1620595476,17:24:36,20210509
48,2008-12-31,MYSZ,USD,2009-03-30,2009-03-30 06:49:32,Q4,0.0,0.0,0.0,0.0,1174000.0,1333000.0,8000.0,0.0,2515000.0,2515000.0,0.0,-9000.0,-2524000.0,0.0,-2515000.0,0.0,0.0,-2440000.0,0.0,-4031000.0,1591000.0,0.0,0.03747208641633099,0.03747208641633099,42458271.0,42458271.0,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/0001362310-09-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/c82666e10vk.htm,1620595476,17:24:36,20210509
49,2008-09-30,MYSZ,USD,2008-11-14,2008-11-14 06:03:15,Q3,0.0,0.0,0.0,0.0,3318000.0,2913000.0,5000.0,0.0,6236000.0,6236000.0,0.0,330000.0,-5906000.0,0.0,-6236000.0,0.0,0.0,-19595000.0,0.0,5375000.0,-24970000.0,0.0,-1.799991,-1.799991,13850708.0,13850708.0,https://www.sec.gov/Archives/edgar/data/1211805/000136231008007272/0001362310-08-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231008007272/c77214e10vq.htm,1620595476,17:24:36,20210509
50,2008-06-30,MYSZ,USD,2008-08-14,2008-08-14 17:27:40,Q2,0.0,0.0,0.0,0.0,1860000.0,483000.0,557000.0,100000.0,3000000.0,3000000.0,3780000.0,270000.0,-2730000.0,0.0,-3000000.0,0.0,100000.0,780000.0,0.0,0.0,780000.0,0.0,39.0,39.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1211805/000136231008004687/0001362310-08-004687-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231008004687/c74569e10vq.htm,1620595476,17:24:36,20210509
51,2008-03-31,MYSZ,USD,2008-05-15,2008-05-15 12:46:01,Q1,0.0,0.0,0.0,0.0,1580000.0,386000.0,374000.0,0.0,2350000.0,2350000.0,2530000.0,110000.0,-2240000.0,0.0,-2350000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,9.0,9.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1211805/000089322008001560/0000893220-08-001560-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231008001224/c72566e10ksb.htm,1620595476,17:24:36,20210509
