,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAV4.L,GBP,2019-06-30,2019-06-30,Q2,378000.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293750.0,0.7771164021164021,0.0,293750.0,0.7771164021164021,0.003825,0.003825,76885003.0,76885003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
1,2019-03-31,MAV4.L,GBP,2019-03-31,2019-03-31,Q1,378000.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293750.0,0.7771164021164021,0.0,293750.0,0.7771164021164021,0.003825,0.003825,76885003.0,76885003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
2,2019-01-31,MAV4.L,GBP,2019-01-31,2019-01-31,Q1,378000.0,0.0,0.0,0.0,0.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293750.0,0.7771164021164021,0.0,293750.0,0.7771164021164021,0.003825,0.003825,76885003.0,76885003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
3,2018-06-30,MAV4.L,GBP,2018-06-30,2018-06-30,Q2,196000.0,0.0,0.0,0.0,0.0,76250.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.4604591836734694,0.0,90250.0,0.4604591836734694,0.00165,0.00165,55321759.0,55321759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
4,2018-03-31,MAV4.L,GBP,2018-03-31,2018-03-31,Q1,196000.0,0.0,0.0,0.0,0.0,76250.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.4604591836734694,0.0,90250.0,0.4604591836734694,0.00165,0.00165,55321759.0,55321759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
5,2018-01-31,MAV4.L,GBP,2018-01-31,2018-01-31,Q1,196000.0,0.0,0.0,0.0,0.0,76250.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90250.0,0.4604591836734694,0.0,90250.0,0.4604591836734694,0.00165,0.00165,55321759.0,55321759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
6,2017-06-30,MAV4.L,GBP,2017-06-30,2017-06-30,Q2,292500.0,50250.0,245250.0,0.8384615384615385,0.0,70750.0,0.0,0.0,70750.0,118250.0,0.0,0.0,0.0,0.0,177250.0,0.6059829059829059,0.0,221750.0,0.7581196581196581,0.0,221750.0,0.7581196581196581,0.006675,0.006675,33115448.0,33115448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
7,2017-03-31,MAV4.L,GBP,2017-03-31,2017-03-31,Q1,292500.0,50250.0,245250.0,0.8384615384615385,0.0,70750.0,0.0,0.0,70750.0,118250.0,0.0,0.0,0.0,0.0,177250.0,0.6059829059829059,0.0,221750.0,0.7581196581196581,0.0,221750.0,0.7581196581196581,0.006675,0.006675,33115448.0,33115448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
8,2017-01-31,MAV4.L,GBP,2017-01-31,2017-01-31,Q1,292500.0,50250.0,245250.0,0.8384615384615385,0.0,70750.0,0.0,0.0,70750.0,118250.0,0.0,0.0,0.0,0.0,177250.0,0.6059829059829059,0.0,221750.0,0.7581196581196581,0.0,221750.0,0.7581196581196581,0.006675,0.006675,33115448.0,33115448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
9,2016-06-30,MAV4.L,GBP,2016-06-30,2016-06-30,Q2,352000.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.7159090909090909,0.0,252000.0,0.7159090909090909,0.0076,0.0076,33260669.0,33260669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
