,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXISCADES.NS,INR,2018-06-30,2018-06-30,Q2,1226249000,199020000.0,1027229000.0,0.837700173455799,0.0,67307000.0,0.0,21366000.0,1097653000,1296673000,55223000.0,52000000,-18424000,-0.015024680957945735,-70424000.0,-0.05743042400034577,0.0,-104281000.0,-0.08504064019624073,-24955000.0,-79326000.0,-0.06468996101118125,2.13,2.13,37759530,37759530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
11,2018-03-31,AXISCADES.NS,INR,2018-03-31,2018-03-31,Q1,1485265000,326243000.0,1159022000.0,0.7803469414548919,0.0,67010000.0,0.0,84006000.0,1274975000,1601218000,61519000.0,44572000,-71381000,-0.04805943720480857,-115953000.0,-0.07806889679619462,0.0,-93466000.0,-0.0629288376148364,31299000.0,-125890000.0,-0.08475928538005002,-3.33,-3.33,37804805,37804805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
12,2017-12-31,AXISCADES.NS,INR,2017-12-31,2017-12-31,Q4,1441548000,181873000.0,1259675000.0,0.8738349330025778,0.0,0.0,0.0,0.0,1159151000,1341024000,0.0,54159000,154683000,0.1073033988462403,100524000.0,0.06973336996062567,0.0,50017000.0,0.03469672879432388,13082000.0,36935000.0,0.025621762161232232,0.95,0.95,38878947,38878947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
13,2017-09-30,AXISCADES.NS,INR,2017-09-30,2017-09-30,Q3,1162522000,222983000.0,939539000.0,0.8081902966137415,0.0,200629000.0,0.0,31159000.0,939700000,1162683000,15624000.0,44860000,44699000,0.038450025031784345,-161000.0,-0.0001384920027319913,0.0,13988000.0,0.01203246046096332,4740000.0,9248000.0,0.007955118268729537,0.21,0.21,44038095,44038095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
14,2017-06-30,AXISCADES.NS,INR,2017-06-30,2017-06-30,Q2,1102232000,85381000.0,1016851000.0,0.9225380863556856,0.0,0.0,0.0,0.0,977502000,1062883000,0.0,44041000,83390000,0.07565557886180042,39349000.0,0.03569938089258885,0.0,1619000.0,0.0014688377764390799,1157000.0,462000.0,0.0004191495075446911,0.01,0.01,46200000,46200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
15,2017-03-31,AXISCADES.NS,INR,2017-03-31,2017-03-31,Q1,1087343000,94271000.0,993072000.0,0.913301506516343,0.0,0.0,0.0,0.0,912420000,1006691000,27769000.0,36959000,117611000,0.108163661328578,80652000.0,0.0741734668821154,0.0,62250000.0,0.057249644316466834,46483000.0,14958000.0,0.01375646874997126,0.4,0.4,37395000,37395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
16,2016-12-31,AXISCADES.NS,INR,2016-12-31,2016-12-31,Q4,1097092000,68249000.0,1028843000.0,0.9377909965618197,0.0,84536000.0,0.0,0.0,954298000,1022547000,32244000.0,36414000,110959000,0.10113919343136218,74545000.0,0.06794781112249475,0.0,38868000.0,0.035428204744907446,18112000.0,19904000.0,0.01814250764748991,0.53,0.53,37554717,37554717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
17,2016-09-30,AXISCADES.NS,INR,2016-09-30,2016-09-30,Q3,935510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869388000,869388000,2892000.0,26684000,92806000,0.09920364293273187,66122000.0,0.07068016376094323,0.0,62980000.0,0.06732156791482721,27099000.0,34298000.0,0.036662355292834924,1.26,1.26,27220635,27220635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
18,2016-06-30,AXISCADES.NS,INR,2016-06-30,2016-06-30,Q2,992168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909169000,909169000,3458000.0,25361000,108360000,0.10921537481555543,82999000.0,0.08365417953411115,0.0,79091000.0,0.07971533046822715,32018000.0,45991000.0,0.046354044879496216,1.69,1.69,27213609,27213609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
19,2016-03-31,AXISCADES.NS,INR,2016-03-31,2016-03-31,Q1,989668000,0.0,989668000.0,1.0,0.0,0.0,0.0,0.0,862047000,862047000,6153000.0,25423000,153044000,0.1546417586503757,127621000.0,0.1289533459705679,0.0,120968000.0,0.12223088955083927,44109000.0,75885000.0,0.07667722913138547,2.79,2.79,27198925,27198925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
20,2015-12-31,AXISCADES.NS,INR,2015-12-31,2015-12-31,Q4,976595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855258000,855258000,3057000.0,25179000,146516000,0.15002739108842458,121337000.0,0.1242449531279599,0.0,118280000.0,0.12111468930314,42238000.0,75076000.0,0.07687526559116113,2.76,2.76,27201449,27201449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
21,2015-09-30,AXISCADES.NS,INR,2015-09-30,2015-09-30,Q3,941549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824576000,824576000,4728000.0,25339000,142312000,0.15114667425699566,116973000.0,0.1242346388769995,0.0,106817000.0,0.11344815830084255,32665000.0,72975000.0,0.07750525994929632,0.0268,0.0268,27189593,27189593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
22,2015-06-30,AXISCADES.NS,INR,2015-06-30,2015-06-30,Q2,856991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751154000,751154000,4429000.0,25925000,131762000,0.15374957263261807,105837000.0,0.12349837979628724,0.0,101408000.0,0.11833029751771022,38586000.0,61865000.0,0.07218862275099738,2.28,2.28,27133772,27133772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
23,2015-03-31,AXISCADES.NS,INR,2015-03-31,2015-03-31,Q1,830326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743380440,743380440,-3155419.0,28113399,115059695,0.13857158876310108,86946296.0,0.10471335226281332,0.0,87683562.0,0.10560127501422524,28165432.0,63707130.0,0.07672537476861398,1.6876169560508694,1.6876169560508694,37749757,37749757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
24,2014-12-31,AXISCADES.NS,INR,2014-12-31,2014-12-31,Q4,835278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741052000,741052000,4265000.0,27472000,121698000,0.14569760008045227,94226000.0,0.11280795136469535,0.0,86424000.0,0.10346734859531796,28742000.0,55630000.0,0.06660058088444805,2.05,2.05,27136585,27136585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
25,2014-09-30,AXISCADES.NS,INR,2014-09-30,2014-09-30,Q3,791495000,0.0,791495000.0,1.0,0.0,0.0,0.0,0.0,705283000,705283000,0.0,18261000,104473000,0.13199451670572776,86212000.0,0.10892298751097607,0.0,62054000.0,0.07840100063803308,18666000.0,42164000.0,0.05327134094340457,1.59,1.59,26518239,26518239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
26,2014-06-30,AXISCADES.NS,INR,2014-06-30,2014-06-30,Q2,718226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659088000,659088000,7164000.0,19507000,78645000,0.10949895993740132,59138000.0,0.08233898522192179,0.0,51974000.0,0.07236440897433398,14489000.0,36572000.0,0.05091990543366573,1.83,1.35,19984699,19984699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
27,2014-03-31,AXISCADES.NS,INR,2014-03-31,2014-03-31,Q1,805074345,0.0,805074345.0,1.0,0.0,0.0,0.0,0.0,753040211,753040211,0.0,21808784,73842918,0.09172186203499007,52034134.0,0.06463270668499566,0.0,73572851.0,0.09138640605918202,-6466595.0,91195446.0,0.11327580684489455,2.4157889546149924,2.4157889546149924,37749757,37749757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
28,2013-12-31,AXISCADES.NS,INR,2013-12-31,2013-12-31,Q4,810592000,0.0,810592000.0,1.0,0.0,0.0,0.0,0.0,766836000,766836000,0.0,19881000,63637000,0.07850681970707829,43756000.0,0.053980300817180527,0.0,33837000.0,0.04174356519679444,14188000.0,26128000.0,0.03223323200821128,1.31,1.31,19960481,19960481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
29,2013-09-30,AXISCADES.NS,INR,2013-09-30,2013-09-30,Q3,770702000,0.0,770702000.0,1.0,0.0,0.0,0.0,0.0,704403000,704403000,0.0,20015000,86314000,0.11199400027507389,66299000.0,0.08602417017212878,0.0,56087000.0,0.07277391261473307,16726000.0,22347000.0,0.02899564293332572,1.12,1.12,19960481,19960481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
30,2013-06-30,AXISCADES.NS,INR,2013-06-30,2013-06-30,Q2,681736000,0.0,681736000.0,1.0,0.0,0.0,0.0,0.0,639783000,639783000,0.0,19928000,61881000,0.09076974077942195,41953000.0,0.061538484105284154,0.0,32050000.0,0.04701233321989744,11315000.0,20114000.0,0.029504089559594916,1.01,1.01,19914851,19914851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
31,2013-03-31,AXISCADES.NS,INR,2013-03-31,2013-03-31,Q1,692758239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647832511,647832511,9901863.0,20613579,65539307,0.09460631907403413,44925728.0,0.06485051417771734,0.0,39231033.0,0.056630193322031355,-24178393.0,40969698.0,0.05913996498856508,1.0852969993952544,1.0852969993952544,37749757,37749757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
32,2012-12-31,AXISCADES.NS,INR,2012-12-31,2012-12-31,Q4,681022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657453000,657453000,10467000.0,20840000,44409000,0.0652093471282866,23569000.0,0.03460827990872541,0.0,13102000.0,0.019238732375752913,837000.0,10733000.0,0.015760136970611814,0.54,0.54,19991200,19991200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
33,2012-09-30,AXISCADES.NS,INR,2012-09-30,2012-09-30,Q3,758671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708690000,708690000,10489000.0,19711000,69692000,0.09186063524241733,49981000.0,0.06587967643418557,0.0,39492000.0,0.05205418422478255,10310000.0,28523000.0,0.03759600670119195,1.43,1.43,19991200,19991200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
34,2012-06-30,AXISCADES.NS,INR,2012-06-30,2012-06-30,Q2,727570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661344000,661344000,8242000.0,16168000,82394000,0.11324546091784983,66226000.0,0.09102354412633835,0.0,57984000.0,0.07969542449523757,16616000.0,40466000.0,0.05561801613590445,2.03,2.03,19991200,19991200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
