,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHEMBOND.NS,INR,2018-06-30,2018-06-30,Q2,895007000,539088000,355919000,0.39767175005335154,0.0,0.0,0.0,7762000.0,288889000,827977000,1668000.0,10461000.0,77491000.0,0.08658144573170937,67030000.0,0.07489326899119225,0.0,73124000,0.08170215428482683,16596000.0,51817000,0.05789563657044023,3.853055,3.853055,13448288,13448288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
11,2018-03-31,CHEMBOND.NS,INR,2018-03-31,2018-03-31,Q1,1021226000,622118000,399108000,0.39081261150812846,0.0,0.0,0.0,4410000.0,315188000,937306000,4797000.0,10948000.0,94868000.0,0.0928961855651932,83920000.0,0.08217573778967634,0.0,83533000,0.08179678151555092,7614000.0,68924000,0.0674914269711112,5.7,5.7,12091930,12091930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
12,2017-12-31,CHEMBOND.NS,INR,2017-12-31,2017-12-31,Q4,793540000,513176000,280364000,0.35330796179146606,0.0,0.0,0.0,38033000.0,238544000,751720000,2209000.0,10715000.0,52535000.0,0.06620334198654132,41820000.0,0.05270055699775689,0.0,77644000,0.09784509917584495,15150000.0,57730000,0.07274995589384278,4.29274,4.29274,13448288,13448288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
13,2017-09-30,CHEMBOND.NS,INR,2017-09-30,2017-09-30,Q3,745730000,496503000,249227000,0.3342054094645515,0.0,0.0,0.0,0.0,188467000,684970000,2382000.0,9765000.0,70525000.0,0.09457176189773779,60760000.0,0.08147721025035871,0.0,58377000,0.0782816837193086,12326000.0,41734000,0.05596395478256205,3.37,3.37,12383976,12383976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
14,2017-06-30,CHEMBOND.NS,INR,2017-06-30,2017-06-30,Q2,714232000,457606000,256626000,0.35930341961715523,0.0,0.0,0.0,35728000.0,230448000,688054000,2433000.0,9638000.0,35816000.0,0.050146170992058606,26178000.0,0.036651956227108276,0.0,59473000,0.08326846178832648,8261000.0,51953000,0.07273967002318574,3.86,3.86,13459326,13459326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
15,2017-03-31,CHEMBOND.NS,INR,2017-03-31,2017-03-31,Q1,718996000,445407000,273589000,0.38051532970976193,0.0,0.0,0.0,0.0,224466000,669873000,2805000.0,9859000.0,58982000.0,0.0820338360714107,49123000.0,0.06832165964761974,0.0,46317000,0.06441899537688665,22226000.0,19353000,0.02691670051015583,1.44,1.44,13439583,13439583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
16,2016-12-31,CHEMBOND.NS,INR,2016-12-31,2016-12-31,Q4,685808000,433608000,252200000,0.36774140867414784,0.0,0.0,0.0,0.0,222117000,655725000,2249000.0,10009000.0,40092000.0,0.05845951053356041,30083000.0,0.04386504677694048,0.0,27834000,0.04058570328721741,9297000.0,11167000,0.016282982992324384,0.83,0.82,13454217,13618293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
17,2016-09-30,CHEMBOND.NS,INR,2016-09-30,2016-09-30,Q3,714261000,459224000,255037000,0.35706415441974293,0.0,0.0,0.0,0.0,205613000,664837000,2610000.0,9135000.0,58559000.0,0.08198543669610968,49424000.0,0.06919599418139867,0.0,46814000,0.0655418677486241,11724000.0,24237000,0.0339329740809032,1.81,1.79,13390608,13540223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
18,2016-06-30,CHEMBOND.NS,INR,2016-06-30,2016-06-30,Q2,686175000,459945000,226230000,0.3296972346704558,0.0,0.0,0.0,0.0,184023000,643968000,2563000.0,9043000.0,51250000.0,0.07468940139177324,42207000.0,0.06151054760083069,0.0,39646000,0.05777826356250228,11294000.0,22796000,0.033221845739060736,1.705,1.68,13370088,13569048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
19,2016-03-31,CHEMBOND.NS,INR,2016-03-31,2016-03-31,Q1,715322000,483540000,231782000,0.32402470495804686,0.0,0.0,0.0,0.0,66413000,549953000,4179000.0,8635000.0,174004000.0,0.24325268899880054,165369000.0,0.2311812023116862,0.0,-36861000,-0.05153063934843329,-16564000.0,-23333000,-0.03261887653392458,-1.7499999812497324,-1.7199999587194112,13333143,13565698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
20,2015-12-31,CHEMBOND.NS,INR,2015-12-31,2015-12-31,Q4,644579000,420401000,224178000,0.34778979768189777,0.0,0.0,0.0,0.0,86367000,506768000,3053000.0,9243000.0,147054000.0,0.22813960740266126,137811000.0,0.21380001520372213,0.0,134758000,0.2090635903434645,13339000.0,112780000,0.17496691639038814,8.445,8.25,13354648,13670303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
21,2015-09-30,CHEMBOND.NS,INR,2015-09-30,2015-09-30,Q3,686099000,461110000,224989000,0.32792497875671006,0.0,0.0,0.0,0.0,160659000,621769000,3908000.0,8764000.0,73094000.0,0.10653564573042666,64330000.0,0.09376197895638967,0.0,60422000,0.08806600796678031,18153000.0,33244000,0.04845364881744471,2.49,2.43,13351004,13680658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
22,2015-06-30,CHEMBOND.NS,INR,2015-06-30,2015-06-30,Q2,659362000,446757000,212605000,0.32244048034311956,0.0,0.0,0.0,0.0,170698000,617455000,6996000.0,8810000.0,50717000.0,0.07691829374455914,41907000.0,0.06355689287523394,0.0,1790011000,2.7147621488651152,368735000.0,1413832000,2.1442424646855596,105.885,103.45,13352524,13666815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
23,2015-03-31,CHEMBOND.NS,INR,2015-03-31,2015-03-31,Q1,749451000,517436000,232015000,0.30957994585369825,0.0,0.0,0.0,0.0,172740000,690176000,0.0,13685000.0,72960000.0,0.09735126112314214,59275000.0,0.07909122811231155,0.0,58953000,0.0786615802767626,9867000.0,48769000,0.06507296674499066,3.6258905342242533,3.6258905342242533,13450213,13450213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
24,2014-12-31,CHEMBOND.NS,INR,2014-12-31,2014-12-31,Q4,766712000,480392000,286320000,0.3734387879673202,0.0,0.0,0.0,0.0,220650000,701042000,0.0,10769000.0,76439000.0,0.0996971483425328,65670000.0,0.0856514571312305,0.0,56994000,0.07433560450338589,19217000.0,30619000,0.03993546468556642,2.3,2.23,13312609,13730493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
25,2014-09-30,CHEMBOND.NS,INR,2014-09-30,2014-09-30,Q3,770723000,490738000,279985000,0.3632757813118332,0.0,0.0,0.0,0.0,217795000,708533000,0.0,9653000.0,71843000.0,0.09321507208166877,62190000.0,0.08069046856004038,0.0,52932000,0.06867837082842992,18339000.0,27469000,0.03564056087595673,2.06,2.0,13334466,13734500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
26,2014-06-30,CHEMBOND.NS,INR,2014-06-30,2014-06-30,Q2,715400000,466455000,248945000,0.34798015096449536,0.0,0.0,0.0,0.0,208040000,674495000,0.0,9125000.0,50030000.0,0.06993290466871681,40905000.0,0.057177802627900474,0.0,31911000,0.04460581492871121,10778000.0,16928000,0.023662286832541235,1.27,1.235,13329134,13706883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
27,2014-03-31,CHEMBOND.NS,INR,2014-03-31,2014-03-31,Q1,685080000,540343000,144737000,0.21127021661703743,0.0,0.0,0.0,0.0,89502000,629845000,0.0,8077000.0,63312000.0,0.09241548432299877,55235000.0,0.08062562036550476,0.0,50656000,0.07394172943305892,13538000.0,36145000,0.05276026157529048,2.6873180372682572,2.6873180372682572,13450213,13450213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
28,2013-12-31,CHEMBOND.NS,INR,2013-12-31,2013-12-31,Q4,686764000,432841000,253923000,0.36973836718290415,0.0,0.0,0.0,0.0,204380000,637221000,0.0,7318000.0,56861000.0,0.08279554548578551,49543000.0,0.07213977436208072,0.0,39093000,0.05692348463227542,17907000.0,13596000,0.01979719379583088,1.02,1.015,13320784,13395074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
29,2013-09-30,CHEMBOND.NS,INR,2013-09-30,2013-09-30,Q3,641977000,412528000,229449000,0.35741000066980594,0.0,0.0,0.0,0.0,195390000,607918000,0.0,6105000.0,40164000.0,0.06256298901674047,34059000.0,0.05305330253264525,0.0,25393000,0.03955437655866176,12053000.0,10285000,0.01602082317590817,0.77,0.765,13320824,13444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
30,2013-06-30,CHEMBOND.NS,INR,2013-06-30,2013-06-30,Q2,671455000,431126000,240329000,0.35792272006314646,0.0,0.0,0.0,0.0,196128000,627254000,0.0,6639000.0,50840000.0,0.07571616861889478,44201000.0,0.0658286854666359,0.0,36253000,0.053991704581840924,15882000.0,17525000,0.026100036487925474,1.315,1.31,13326996,13377863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
31,2013-03-31,CHEMBOND.NS,INR,2013-03-31,2013-03-31,Q1,760339000,603571000,156768000,0.20618171631338128,0.0,0.0,0.0,0.0,82899000,686470000,0.0,6004000.0,79873000.0,0.10504919516163184,73869000.0,0.09715271740631481,0.0,56760000,0.07465091229043887,43981000.0,17793000,0.02340140384749434,1.3228786785755735,1.3228786785755735,13450213,13450213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
32,2012-12-31,CHEMBOND.NS,INR,2012-12-31,2012-12-31,Q4,658523000,408284000,250239000,0.3800003948229599,0.0,0.0,0.0,0.0,192441000,600725000,0.0,8099000.0,65897000.0,0.10006787917810007,57798000.0,0.08776914397826652,0.0,45188000,0.06862023042475358,16877000.0,18960000,0.028791705073323178,1.49,1.49,12720824,12720824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
33,2012-09-30,CHEMBOND.NS,INR,2012-09-30,2012-09-30,Q3,589341000,466570000,122771000,0.2083191225453515,0.0,0.0,0.0,0.0,83784000,550354000,12349000.0,5695000.0,44682000.0,0.07581688699751078,38987000.0,0.066153551169866,0.0,26638000,0.04519963824000027,4945000.0,16597000,0.028161963956351246,1.305,1.305,12720824,12720824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
34,2012-06-30,CHEMBOND.NS,INR,2012-06-30,2012-06-30,Q2,614972000,503335000,111637000,0.18153184210012813,0.0,0.0,0.0,0.0,72027000,575362000,10520000.0,6111000.0,45721000.0,0.07434647431102555,39610000.0,0.06440943652719149,0.0,29090000,0.047302966639131534,14933000.0,17492000,0.028443571414633512,1.375,1.375,12720824,12720824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
35,2012-03-31,CHEMBOND.NS,INR,2012-03-31,2012-03-31,Q1,591804000,728641000,-136837000,-0.23122013369291183,0.0,0.0,0.0,0.0,-216292000,512349000,0.0,4759000.0,84214000.0,0.14230049137890247,79455000.0,0.1342589776344871,0.0,68419000,0.11561091172077242,12777000.0,49370000,0.08342289001088198,3.67057384147002,3.67057384147002,13450213,13450213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
36,2011-12-31,CHEMBOND.NS,INR,2011-12-31,2011-12-31,Q4,572677000,377365000,195312000,0.3410508890701041,0.0,0.0,0.0,0.0,160050000,537415000,0.0,5431000.0,40693000.0,0.0710575071113385,35262000.0,0.06157397625537607,0.0,25182000,0.04397243123086836,15561000.0,14505000,0.025328413748063917,1.14,1.14,12720824,12720824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
