,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,HSICV,USD,2020-05-05,2020-05-05 13:47:10,Q1,2428871000.0,1682832000.0,746039000,0.3071546409834034,0.0,567387000,0.0,0.0,567387000,2250219000,7812000.0,48983000.0,222848000,0.09174962359054886,173865000,0.07158264065897284,0.0,169023000.0,0.06958912185949769,37910000.0,130261000.0,0.05363026690178276,0.9111263438415859,0.9103113316328313,142967000.0,143095000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/0001000228-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/hsic-20200328.htm,1620593250,16:47:30,20210509
1,2019-12-28,HSICV,USD,2020-02-20,2020-02-20 15:45:16,Q4,2668941000.0,1858343000.0,810598000,0.3037152188826954,0.0,615323000,0.0,0.0,615323000,2473666000,9333000.0,48732000.0,245066000,0.0918214377912438,196334000,0.0735625103739648,0.0,189483000.0,0.070995574649271,42189000.0,329862000.0,0.12359284075594028,2.2315565868607807,2.210027000408691,147817000.0,149257000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593250,16:47:30,20210509
2,2019-09-28,HSICV,USD,2019-11-05,2019-11-05 12:31:14,Q3,2508767000.0,1747600000.0,761167000,0.30340282696639426,0.0,574771000,0.0,0.0,574771000,2322371000,12373000.0,46855000.0,234053000,0.09329403647289684,187198000,0.0746175312414425,0.0,178591000.0,0.07118676226209927,41964000.0,140557000.0,0.05602632687690806,0.9458557364252405,0.9375466915688367,148603000.0,149920000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/0001000228-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/hsic-20190928.htm,1620593250,16:47:30,20210509
3,2019-06-29,HSICV,USD,2019-08-06,2019-08-06 17:12:59,Q2,2447827000.0,1680396000.0,767431000,0.313515211655072,0.0,593218000,0.0,0.0,593218000,2273614000,12785000.0,49055000.0,211343000,0.08633902640995463,162288000,0.0662988029791321,0.0,151741000.0,0.06199008344952482,35880000.0,114532000.0,0.04678925430596198,0.7670752126448329,0.7607066950053135,149310000.0,150560000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/0001000228-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/hsic-20190629.htm,1620593250,16:47:30,20210509
4,2019-03-30,HSICV,USD,2019-05-07,2019-05-07 15:17:04,Q1,2360268000.0,1608578000.0,751690000,0.3184765458837725,0.0,574608000,0.0,0.0,574608000,2183186000,16301000.0,40300000.0,212741000,0.09013425594042711,172441000,0.07305992370357943,0.0,160492000.0,0.06799736301131905,39482000.0,109783000.0,0.04651293836123695,0.730634845631152,0.7262893963851914,150257000.0,151156000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/0001000228-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/the10_1q19.htm,1620593250,16:47:30,20210509
5,2018-12-29,HSICV,USD,2019-02-20,2019-02-20 15:59:15,Q4,3375202000.0,2465342000.0,909860000,0.26957201376391693,0.0,674738000,0.0,2617207000.0,590069000,3055411000,22320000.0,52471000.0,232106000,0.06876803225406954,179635000,0.05322199974994089,0.0,163770000.0,0.04852154034040037,31408000.0,132973000.0,0.03939704942104206,0.8710630437061104,0.8651069892717963,152656000.0,153707000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593250,16:47:30,20210509
6,2018-09-29,HSICV,USD,2018-11-06,2018-11-06 12:35:43,Q3,9826793000.0,7141569000.0,2685224000,0.27325537436272446,0.0,2027138000,0.0,84669000.0,2111807000,9253376000,56466000.0,155089000.0,728506000,0.07413466427958745,573417000,0.058352404492493126,0.0,531578000.0,0.05409475909383662,124084000.0,402908000.0,0.04100096542178104,2.6339020723017583,2.6165915496616488,152970000.0,153982000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/0001000228-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/the10q_3q18.htm,1620593250,16:47:30,20210509
7,2018-08-06,HSICV,USD,2018-08-06,2018-08-06 16:33:17,Q2,3326676000.0,2425604000.0,901072000,0.2708625667182497,0.0,673439000,0.0,0.0,673439000,3099043000,0.0,51493000.0,252842000,0.07600439597965056,201349000,0.06052558169175477,0.0,-193424000.0,-0.058143323846386,0.0,-193424000.0,-0.058143323846386,-1.2633338993899652,-1.2549406345292935,153106000.0,154130000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm,1620593250,16:47:30,20210509
8,2018-05-08,HSICV,USD,2018-05-08,2018-05-08 14:31:32,Q1,3220439000.0,2324847000.0,895592000,0.27809624712655634,0.0,685688000,0.0,0.0,685688000,3010535000,0.0,52085000.0,258227000,0.08018378860770224,206142000,0.06401052775724055,0.0,193424000.0,0.060061376725347074,0.0,193424000.0,0.060061376725347074,1.2633338993899652,1.2633338993899652,153106000.0,153106000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm,1620593250,16:47:30,20210509
9,2018-02-21,HSICV,USD,2018-02-21,2018-02-21 13:51:40,Q4,3318054000.0,2417098000.0,900956000,0.271531445841448,0.0,659765000,0.0,0.0,659765000,3076863000,0.0,51794000.0,292985000,0.08830025068910874,241191000,0.07269049870797763,0.0,822848000.0,0.24799114179576343,0.0,822848000.0,0.24799114179576343,5228.215978549553,5179.509775534098,157386.0,158866.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
