,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1695.HK,MYR,2016-03-31,2016-03-31,Q1,22448764.0,14806789.25,7641974.75,0.34041850811919977,0.0,2008668.0,1406717.25,54000.0,0.0,18169294.75,73666.25,450495.0,4729964.25,0.2107004309903209,4279469.25,0.19063273372199913,0.0,4559578.75,0.20311045855353105,1220253.5,3339325.25,0.14875318970790552,0.003,0.003,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
11,2016-01-31,1695.HK,MYR,2016-01-31,2016-01-31,Q1,22448764.0,14806789.25,7641974.75,0.34041850811919977,0.0,2008668.0,1406717.25,54000.0,0.0,18169294.75,73666.25,450495.0,4729964.25,0.2107004309903209,4279469.25,0.19063273372199913,0.0,4559578.75,0.20311045855353105,1220253.5,3339325.25,0.14875318970790552,0.003,0.003,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
12,2015-09-30,1695.HK,MYR,2015-09-30,2015-09-30,Q3,19585907.75,12794420.75,6791487.0,0.34675375206952047,0.0,1489610.0,1343466.25,54000.0,0.0,15610609.0,87835.5,483287.25,4458586.0,0.2276425508028853,3975298.75,0.20296729672894534,0.0,4589485.75,0.23432591476389447,1183927.0,3405558.75,0.17387801441064174,0.00315325,0.00315325,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
13,2015-06-30,1695.HK,MYR,2015-06-30,2015-06-30,Q2,19585907.75,12794420.75,6791487.0,0.34675375206952047,0.0,1489610.0,1343466.25,54000.0,0.0,15610609.0,87835.5,483287.25,4458586.0,0.2276425508028853,3975298.75,0.20296729672894534,0.0,4589485.75,0.23432591476389447,1183927.0,3405558.75,0.17387801441064174,0.00315325,0.00315325,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
14,2015-03-31,1695.HK,MYR,2015-03-31,2015-03-31,Q1,19585907.75,12794420.75,6791487.0,0.34675375206952047,0.0,1489610.0,1343466.25,54000.0,0.0,15610609.0,87835.5,483287.25,4458586.0,0.2276425508028853,3975298.75,0.20296729672894534,0.0,4589485.75,0.23432591476389447,1183927.0,3405558.75,0.17387801441064174,0.00315325,0.00315325,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
15,2015-01-31,1695.HK,MYR,2015-01-31,2015-01-31,Q1,19585907.75,12794420.75,6791487.0,0.34675375206952047,0.0,1489610.0,1343466.25,54000.0,0.0,15610609.0,87835.5,483287.25,4458586.0,0.2276425508028853,3975298.75,0.20296729672894534,0.0,4589485.75,0.23432591476389447,1183927.0,3405558.75,0.17387801441064174,0.00315325,0.00315325,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
16,2014-09-30,1695.HK,MYR,2014-09-30,2014-09-30,Q3,16295301.0,11634713.5,4660587.5,0.28600806453345046,0.0,1268512.25,1180292.0,54000.0,0.0,14068474.75,115423.5,523213.5,2750039.75,0.16876274638928118,2226826.25,0.13665450242373553,0.0,2546698.25,0.1562842103990592,709437.5,1837260.75,0.11274788664535869,0.00170125,0.00170125,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
17,2014-06-30,1695.HK,MYR,2014-06-30,2014-06-30,Q2,16295301.0,11634713.5,4660587.5,0.28600806453345046,0.0,1268512.25,1180292.0,54000.0,0.0,14068474.75,115423.5,523213.5,2750039.75,0.16876274638928118,2226826.25,0.13665450242373553,0.0,2546698.25,0.1562842103990592,709437.5,1837260.75,0.11274788664535869,0.00170125,0.00170125,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
18,2014-03-31,1695.HK,MYR,2014-03-31,2014-03-31,Q1,16295301.0,11634713.5,4660587.5,0.28600806453345046,0.0,1268512.25,1180292.0,54000.0,0.0,14068474.75,115423.5,523213.5,2750039.75,0.16876274638928118,2226826.25,0.13665450242373553,0.0,2546698.25,0.1562842103990592,709437.5,1837260.75,0.11274788664535869,0.00170125,0.00170125,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
19,2014-01-31,1695.HK,MYR,2014-01-31,2014-01-31,Q1,16295301.0,11634713.5,4660587.5,0.28600806453345046,0.0,1268512.25,1180292.0,54000.0,0.0,14068474.75,115423.5,523213.5,2750039.75,0.16876274638928118,2226826.25,0.13665450242373553,0.0,2546698.25,0.1562842103990592,709437.5,1837260.75,0.11274788664535869,0.00170125,0.00170125,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
