,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PVL.PA,EUR,2016-03-31,2016-03-31,Q1,145709500,75223000,70486500,0.4837467701145087,0.0,1344250.0,2236500.0,0.0,7407500.0,132866750,858250.0,4850500.0,17693250.0,0.12142825279065537,12842750.0,0.08813941438272728,0.0,11201250.0,0.07687384830776305,1435750.0,8851750.0,0.060749299119137734,0.400625,0.400625,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
11,2016-01-31,PVL.PA,EUR,2016-01-31,2016-01-31,Q1,145709500,75223000,70486500,0.4837467701145087,0.0,1344250.0,2236500.0,0.0,7407500.0,132866750,858250.0,4850500.0,17693250.0,0.12142825279065537,12842750.0,0.08813941438272728,0.0,11201250.0,0.07687384830776305,1435750.0,8851750.0,0.060749299119137734,0.400625,0.400625,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
12,2015-09-30,PVL.PA,EUR,2015-09-30,2015-09-30,Q3,119620500,60996250,58624250,0.4900853114641721,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,10485000.0,0.08765220008276173,7269750.0,0.06077344602304789,0.0,6096250.0,0.05096325462608834,616500.0,4088750.0,0.034181014123833287,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
13,2015-06-30,PVL.PA,EUR,2015-06-30,2015-06-30,Q2,119620500,60996250,58624250,0.4900853114641721,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,10485000.0,0.08765220008276173,7269750.0,0.06077344602304789,0.0,6096250.0,0.05096325462608834,616500.0,4088750.0,0.034181014123833287,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
14,2015-03-31,PVL.PA,EUR,2015-03-31,2015-03-31,Q1,119620500,60996250,58624250,0.4900853114641721,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,10485000.0,0.08765220008276173,7269750.0,0.06077344602304789,0.0,6096250.0,0.05096325462608834,616500.0,4088750.0,0.034181014123833287,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
15,2015-01-31,PVL.PA,EUR,2015-01-31,2015-01-31,Q1,119620500,60996250,58624250,0.4900853114641721,0.0,1337250.0,0.0,0.0,9538500.0,112350750,751000.0,3215250.0,10485000.0,0.08765220008276173,7269750.0,0.06077344602304789,0.0,6096250.0,0.05096325462608834,616500.0,4088750.0,0.034181014123833287,0.1859375,0.1859375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
16,2014-09-30,PVL.PA,EUR,2014-09-30,2014-09-30,Q3,104714750,55574750,49140000,0.4692748633788459,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,8840000.0,0.0844198166924908,4732750.0,0.04519659360309794,0.0,4497750.0,0.042952401643512494,519750.0,2946000.0,0.028133572395483922,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
17,2014-06-30,PVL.PA,EUR,2014-06-30,2014-06-30,Q2,104714750,55574750,49140000,0.4692748633788459,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,8840000.0,0.0844198166924908,4732750.0,0.04519659360309794,0.0,4497750.0,0.042952401643512494,519750.0,2946000.0,0.028133572395483922,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
18,2014-03-31,PVL.PA,EUR,2014-03-31,2014-03-31,Q1,104714750,55574750,49140000,0.4692748633788459,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,8840000.0,0.0844198166924908,4732750.0,0.04519659360309794,0.0,4497750.0,0.042952401643512494,519750.0,2946000.0,0.028133572395483922,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
19,2014-01-31,PVL.PA,EUR,2014-01-31,2014-01-31,Q1,104714750,55574750,49140000,0.4692748633788459,0.0,2571250.0,0.0,0.0,9102750.0,99982000,554750.0,4107250.0,8840000.0,0.0844198166924908,4732750.0,0.04519659360309794,0.0,4497750.0,0.042952401643512494,519750.0,2946000.0,0.028133572395483922,0.13375,0.13375,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
20,2013-09-30,PVL.PA,EUR,2013-09-30,2013-09-30,Q3,98677250,51009250,47668000,0.4830698058569731,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,4459500.0,0.04519278759795191,-306250.0,-0.0031035522372177982,0.0,605500.0,0.006136166137584905,430000.0,12000.0,0.00012160857745833006,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
21,2013-06-30,PVL.PA,EUR,2013-06-30,2013-06-30,Q2,98677250,51009250,47668000,0.4830698058569731,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,4459500.0,0.04519278759795191,-306250.0,-0.0031035522372177982,0.0,605500.0,0.006136166137584905,430000.0,12000.0,0.00012160857745833006,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
22,2013-03-31,PVL.PA,EUR,2013-03-31,2013-03-31,Q1,98677250,51009250,47668000,0.4830698058569731,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,4459500.0,0.04519278759795191,-306250.0,-0.0031035522372177982,0.0,605500.0,0.006136166137584905,430000.0,12000.0,0.00012160857745833006,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
23,2013-01-31,PVL.PA,EUR,2013-01-31,2013-01-31,Q1,98677250,51009250,47668000,0.4830698058569731,0.0,724750.0,0.0,0.0,9241000.0,98983500,569250.0,4765750.0,4459500.0,0.04519278759795191,-306250.0,-0.0031035522372177982,0.0,605500.0,0.006136166137584905,430000.0,12000.0,0.00012160857745833006,0.000625,0.000625,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
24,2012-09-30,PVL.PA,EUR,2012-09-30,2012-09-30,Q3,107160500,54247500,52913000,0.4937733586536084,0.0,0.0,0.0,0.0,18494500.0,104848000,426000.0,5479750.0,7792250.0,0.07271569281591632,2312500.0,0.021579779862915906,0.0,1793250.0,0.016734244427750896,284500.0,511250.0,0.004770881061585192,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
25,2012-06-30,PVL.PA,EUR,2012-06-30,2012-06-30,Q2,107160500,54247500,52913000,0.4937733586536084,0.0,0.0,0.0,0.0,18494500.0,104848000,426000.0,5479750.0,7792250.0,0.07271569281591632,2312500.0,0.021579779862915906,0.0,1793250.0,0.016734244427750896,284500.0,511250.0,0.004770881061585192,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
26,2012-03-31,PVL.PA,EUR,2012-03-31,2012-03-31,Q1,107160500,54247500,52913000,0.4937733586536084,0.0,0.0,0.0,0.0,18494500.0,104848000,426000.0,5479750.0,7792250.0,0.07271569281591632,2312500.0,0.021579779862915906,0.0,1793250.0,0.016734244427750896,284500.0,511250.0,0.004770881061585192,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
27,2012-01-31,PVL.PA,EUR,2012-01-31,2012-01-31,Q1,107160500,54247500,52913000,0.4937733586536084,0.0,0.0,0.0,0.0,18494500.0,104848000,426000.0,5479750.0,7792250.0,0.07271569281591632,2312500.0,0.021579779862915906,0.0,1793250.0,0.016734244427750896,284500.0,511250.0,0.004770881061585192,0.025625,0.025625,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
28,2011-09-30,PVL.PA,EUR,2011-09-30,2011-09-30,Q3,85896250,44108750,41787500,0.4864880597232126,0.0,0.0,0.0,0.0,14531250.0,76024750,557250.0,4238500.0,14110000.0,0.16426793952006055,9871500.0,0.1149235269292897,0.0,9593750.0,0.1116899748242793,-1039000.0,10054750.0,0.1170569145917313,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
29,2011-06-30,PVL.PA,EUR,2011-06-30,2011-06-30,Q2,85896250,44108750,41787500,0.4864880597232126,0.0,0.0,0.0,0.0,14531250.0,76024750,557250.0,4238500.0,14110000.0,0.16426793952006055,9871500.0,0.1149235269292897,0.0,9593750.0,0.1116899748242793,-1039000.0,10054750.0,0.1170569145917313,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
30,2011-03-31,PVL.PA,EUR,2011-03-31,2011-03-31,Q1,85896250,44108750,41787500,0.4864880597232126,0.0,0.0,0.0,0.0,14531250.0,76024750,557250.0,4238500.0,14110000.0,0.16426793952006055,9871500.0,0.1149235269292897,0.0,9593750.0,0.1116899748242793,-1039000.0,10054750.0,0.1170569145917313,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
31,2011-01-31,PVL.PA,EUR,2011-01-31,2011-01-31,Q1,85896250,44108750,41787500,0.4864880597232126,0.0,0.0,0.0,0.0,14531250.0,76024750,557250.0,4238500.0,14110000.0,0.16426793952006055,9871500.0,0.1149235269292897,0.0,9593750.0,0.1116899748242793,-1039000.0,10054750.0,0.1170569145917313,0.5034375,0.5034375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
32,2010-09-30,PVL.PA,EUR,2010-09-30,2010-09-30,Q3,55074500,27041250,28033250,0.5090059828051094,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,0.11183487821042407,3087750.0,0.05606496654531589,0.0,2598250.0,0.04717700569228953,104500.0,1811750.0,0.032896349490235954,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
33,2010-06-30,PVL.PA,EUR,2010-06-30,2010-06-30,Q2,55074500,27041250,28033250,0.5090059828051094,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,0.11183487821042407,3087750.0,0.05606496654531589,0.0,2598250.0,0.04717700569228953,104500.0,1811750.0,0.032896349490235954,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
34,2010-03-31,PVL.PA,EUR,2010-03-31,2010-03-31,Q1,55074500,27041250,28033250,0.5090059828051094,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,0.11183487821042407,3087750.0,0.05606496654531589,0.0,2598250.0,0.04717700569228953,104500.0,1811750.0,0.032896349490235954,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
35,2010-01-31,PVL.PA,EUR,2010-01-31,2010-01-31,Q1,55074500,27041250,28033250,0.5090059828051094,0.0,0.0,0.0,0.0,9262000.0,51986750,0.0,3071500.0,6159250.0,0.11183487821042407,3087750.0,0.05606496654531589,0.0,2598250.0,0.04717700569228953,104500.0,1811750.0,0.032896349490235954,0.090625,0.090625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
36,2009-09-30,PVL.PA,EUR,2009-09-30,2009-09-30,Q3,41029500,20718750,20310750,0.4950279676817899,0.0,0.0,0.0,0.0,11186500.0,42305250,0.0,3932750.0,2657000.0,0.06475828367394192,-1275750.0,-0.031093481519394582,0.0,-1051750.0,-0.02563399505234039,538000.0,-1958500.0,-0.04773394752556088,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
37,2009-06-30,PVL.PA,EUR,2009-06-30,2009-06-30,Q2,41029500,20718750,20310750,0.4950279676817899,0.0,0.0,0.0,0.0,11186500.0,42305250,0.0,3932750.0,2657000.0,0.06475828367394192,-1275750.0,-0.031093481519394582,0.0,-1051750.0,-0.02563399505234039,538000.0,-1958500.0,-0.04773394752556088,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
