,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTRI.PA,EUR,2020-09-30,2020-09-30,Q3,5885500.0,2272000.0,3613500.0,0.6139665279075694,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-79000.0,-0.013422818791946308,-753250.0,-0.12798402854472857,0.0,-719500.0,-0.12224959646589074,13000.0,-720250.0,-0.12237702828986492,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
1,2020-06-30,ALTRI.PA,EUR,2020-06-30,2020-06-30,Q2,5885500.0,2272000.0,3613500.0,0.6139665279075694,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-79000.0,-0.013422818791946308,-753250.0,-0.12798402854472857,0.0,-719500.0,-0.12224959646589074,13000.0,-720250.0,-0.12237702828986492,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
2,2020-03-31,ALTRI.PA,EUR,2020-03-31,2020-03-31,Q1,5885500.0,2272000.0,3613500.0,0.6139665279075694,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-79000.0,-0.013422818791946308,-753250.0,-0.12798402854472857,0.0,-719500.0,-0.12224959646589074,13000.0,-720250.0,-0.12237702828986492,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
3,2020-01-31,ALTRI.PA,EUR,2020-01-31,2020-01-31,Q1,5885500.0,2272000.0,3613500.0,0.6139665279075694,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-79000.0,-0.013422818791946308,-753250.0,-0.12798402854472857,0.0,-719500.0,-0.12224959646589074,13000.0,-720250.0,-0.12237702828986492,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
4,2019-06-30,ALTRI.PA,EUR,2019-06-30,2019-06-30,Q2,7989250.0,3274750.0,4714500.0,0.5901054542040868,0.0,2040000.0,0.0,0.0,100500.0,8707500.0,8750.0,762250.0,44000.0,0.0055074005695152865,-718250.0,-0.08990205588759896,0.0,-433750.0,-0.054291704477892166,60750.0,-447500.0,-0.05601276715586569,-0.1225,-0.1225,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
5,2019-03-31,ALTRI.PA,EUR,2019-03-31,2019-03-31,Q1,7989250.0,3274750.0,4714500.0,0.5901054542040868,0.0,2040000.0,0.0,0.0,100500.0,8707500.0,8750.0,762250.0,44000.0,0.0055074005695152865,-718250.0,-0.08990205588759896,0.0,-433750.0,-0.054291704477892166,60750.0,-447500.0,-0.05601276715586569,-0.1225,-0.1225,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
6,2019-01-31,ALTRI.PA,EUR,2019-01-31,2019-01-31,Q1,7989250.0,3274750.0,4714500.0,0.5901054542040868,0.0,2040000.0,0.0,0.0,100500.0,8707500.0,8750.0,762250.0,44000.0,0.0055074005695152865,-718250.0,-0.08990205588759896,0.0,-433750.0,-0.054291704477892166,60750.0,-447500.0,-0.05601276715586569,-0.1225,-0.1225,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
7,2018-06-30,ALTRI.PA,EUR,2018-06-30,2018-06-30,Q2,8380750.0,5870250.0,2510500.0,0.29955552903976373,0.0,0.0,0.0,0.0,107750.0,9721500.0,6500.0,877500.0,-463250.0,-0.05527548250454912,-1340750.0,-0.1599797154192644,0.0,-2143500.0,-0.25576469886346687,84250.0,-2214250.0,-0.26420666408137694,-0.595,-0.595,3721429.0,3721429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
8,2018-03-31,ALTRI.PA,EUR,2018-03-31,2018-03-31,Q1,8380750.0,5870250.0,2510500.0,0.29955552903976373,0.0,0.0,0.0,0.0,107750.0,9721500.0,6500.0,877500.0,-463250.0,-0.05527548250454912,-1340750.0,-0.1599797154192644,0.0,-2143500.0,-0.25576469886346687,84250.0,-2214250.0,-0.26420666408137694,-0.595,-0.595,3721429.0,3721429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
9,2018-01-31,ALTRI.PA,EUR,2018-01-31,2018-01-31,Q1,8380750.0,5870250.0,2510500.0,0.29955552903976373,0.0,0.0,0.0,0.0,107750.0,9721500.0,6500.0,877500.0,-463250.0,-0.05527548250454912,-1340750.0,-0.1599797154192644,0.0,-2143500.0,-0.25576469886346687,84250.0,-2214250.0,-0.26420666408137694,-0.595,-0.595,3721429.0,3721429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
