,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,BPC.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,331215.0,0.0,24000.0,234544.0,1200691.25,0.0,18373.5,-1182317.75,0.0,-1200691.25,0.0,0.0,-1167044.75,0.0,0.0,-1167044.75,0.0,-0.000948,-0.000948,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
17,2014-06-30,BPC.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331215.0,0.0,24000.0,234544.0,1200691.25,0.0,18373.5,-1182317.75,0.0,-1200691.25,0.0,0.0,-1167044.75,0.0,0.0,-1167044.75,0.0,-0.000948,-0.000948,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
18,2014-03-31,BPC.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331215.0,0.0,24000.0,234544.0,1200691.25,0.0,18373.5,-1182317.75,0.0,-1200691.25,0.0,0.0,-1167044.75,0.0,0.0,-1167044.75,0.0,-0.000948,-0.000948,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
19,2014-01-31,BPC.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,331215.0,0.0,24000.0,234544.0,1200691.25,0.0,18373.5,-1182317.75,0.0,-1200691.25,0.0,0.0,-1167044.75,0.0,0.0,-1167044.75,0.0,-0.000948,-0.000948,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
20,2013-09-30,BPC.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,455045.75,0.0,12802.0,194454.5,1301325.75,0.0,21660.25,-1279665.5,0.0,-1301325.75,0.0,0.0,-1298353.0,0.0,0.0,-1298353.0,0.0,-0.00104775,-0.00104775,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
21,2013-06-30,BPC.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,455045.75,0.0,12802.0,194454.5,1301325.75,0.0,21660.25,-1279665.5,0.0,-1301325.75,0.0,0.0,-1298353.0,0.0,0.0,-1298353.0,0.0,-0.00104775,-0.00104775,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
22,2013-03-31,BPC.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,455045.75,0.0,12802.0,194454.5,1301325.75,0.0,21660.25,-1279665.5,0.0,-1301325.75,0.0,0.0,-1298353.0,0.0,0.0,-1298353.0,0.0,-0.00104775,-0.00104775,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
23,2013-01-31,BPC.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,455045.75,0.0,12802.0,194454.5,1301325.75,0.0,21660.25,-1279665.5,0.0,-1301325.75,0.0,0.0,-1298353.0,0.0,0.0,-1298353.0,0.0,-0.00104775,-0.00104775,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
24,2012-09-30,BPC.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,569237.5,0.0,0.0,259750.75,1621192.5,0.0,38373.0,-1582819.5,0.0,-1621192.5,0.0,0.0,-1574921.5,0.0,0.0,-1574921.5,0.0,-0.0012725,-0.0012725,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
25,2012-06-30,BPC.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,569237.5,0.0,0.0,259750.75,1621192.5,0.0,38373.0,-1582819.5,0.0,-1621192.5,0.0,0.0,-1574921.5,0.0,0.0,-1574921.5,0.0,-0.0012725,-0.0012725,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
26,2012-03-31,BPC.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,569237.5,0.0,0.0,259750.75,1621192.5,0.0,38373.0,-1582819.5,0.0,-1621192.5,0.0,0.0,-1574921.5,0.0,0.0,-1574921.5,0.0,-0.0012725,-0.0012725,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
27,2012-01-31,BPC.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,569237.5,0.0,0.0,259750.75,1621192.5,0.0,38373.0,-1582819.5,0.0,-1621192.5,0.0,0.0,-1574921.5,0.0,0.0,-1574921.5,0.0,-0.0012725,-0.0012725,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
28,2011-09-30,BPC.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,231949.425,0.0,2164472.775,2551443.675,0.0,38852.5,-2512591.175,0.0,-2551443.675,0.0,0.0,-2534737.1,0.0,0.0,-2534737.1,0.0,-0.00224525,-0.00224525,1172125950,1172125950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
29,2011-06-30,BPC.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,231949.425,0.0,2164472.775,2551443.675,0.0,38852.5,-2512591.175,0.0,-2551443.675,0.0,0.0,-2534737.1,0.0,0.0,-2534737.1,0.0,-0.00224525,-0.00224525,1172125950,1172125950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
30,2011-03-31,BPC.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,231949.425,0.0,2164472.775,2551443.675,0.0,38852.5,-2512591.175,0.0,-2551443.675,0.0,0.0,-2534737.1,0.0,0.0,-2534737.1,0.0,-0.00224525,-0.00224525,1172125950,1172125950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
31,2011-01-31,BPC.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,231949.425,0.0,2164472.775,2551443.675,0.0,38852.5,-2512591.175,0.0,-2551443.675,0.0,0.0,-2534737.1,0.0,0.0,-2534737.1,0.0,-0.00224525,-0.00224525,1172125950,1172125950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
32,2010-09-30,BPC.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,156570.0,0.0,1119475.5,1328887.875,0.0,9785.625,-1319102.25,0.0,-1328887.875,0.0,0.0,-1344936.3,0.0,-15657.0,-1329279.3,0.0,-0.001497,-0.001497,877916538,877916538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
33,2010-06-30,BPC.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,156570.0,0.0,1119475.5,1328887.875,0.0,9785.625,-1319102.25,0.0,-1328887.875,0.0,0.0,-1344936.3,0.0,-15657.0,-1329279.3,0.0,-0.001497,-0.001497,877916538,877916538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
34,2010-03-31,BPC.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,156570.0,0.0,1119475.5,1328887.875,0.0,9785.625,-1319102.25,0.0,-1328887.875,0.0,0.0,-1344936.3,0.0,-15657.0,-1329279.3,0.0,-0.001497,-0.001497,877916538,877916538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
35,2010-01-31,BPC.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,156570.0,0.0,1119475.5,1328887.875,0.0,9785.625,-1319102.25,0.0,-1328887.875,0.0,0.0,-1344936.3,0.0,-15657.0,-1329279.3,0.0,-0.001497,-0.001497,877916538,877916538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
36,2009-09-30,BPC.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,75590.075,0.0,552171.35,676268.425,0.0,23040.825,-653227.6000000001,0.0,-676268.425,0.0,0.0,-606337.5,0.0,0.0,-606337.5,0.0,-0.0007485,-0.0007485,791268237,791268237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
37,2009-06-30,BPC.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,75590.075,0.0,552171.35,676268.425,0.0,23040.825,-653227.6000000001,0.0,-676268.425,0.0,0.0,-606337.5,0.0,0.0,-606337.5,0.0,-0.0007485,-0.0007485,791268237,791268237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
38,2009-03-31,BPC.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,75590.075,0.0,552171.35,676268.425,0.0,23040.825,-653227.6000000001,0.0,-676268.425,0.0,0.0,-606337.5,0.0,0.0,-606337.5,0.0,-0.0007485,-0.0007485,791268237,791268237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
39,2009-01-31,BPC.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,75590.075,0.0,552171.35,676268.425,0.0,23040.825,-653227.6000000001,0.0,-676268.425,0.0,0.0,-606337.5,0.0,0.0,-606337.5,0.0,-0.0007485,-0.0007485,791268237,791268237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
40,2008-09-30,BPC.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,131602.55,0.0,516567.35,685718.55,21873.0,21143.9,-664574.65,0.0,-685718.55,0.0,0.0,-890231.1,0.0,0.0,-890231.1,0.0,-0.0012475,-0.0012475,735718930,735718930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
41,2008-06-30,BPC.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,131602.55,0.0,516567.35,685718.55,21873.0,21143.9,-664574.65,0.0,-685718.55,0.0,0.0,-890231.1,0.0,0.0,-890231.1,0.0,-0.0012475,-0.0012475,735718930,735718930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
42,2008-03-31,BPC.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,131602.55,0.0,516567.35,685718.55,21873.0,21143.9,-664574.65,0.0,-685718.55,0.0,0.0,-890231.1,0.0,0.0,-890231.1,0.0,-0.0012475,-0.0012475,735718930,735718930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
43,2008-01-31,BPC.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,131602.55,0.0,516567.35,685718.55,21873.0,21143.9,-664574.65,0.0,-685718.55,0.0,0.0,-890231.1,0.0,0.0,-890231.1,0.0,-0.0012475,-0.0012475,735718930,735718930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
44,2007-09-30,BPC.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,339750.0,428500.0,0.0,7750.0,-420750.0,0.0,-428500.0,0.0,0.0,-430750.0,0.0,0.0,-430750.0,0.0,-0.0007485,-0.0007485,628807933,628807933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
45,2007-06-30,BPC.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,339750.0,428500.0,0.0,7750.0,-420750.0,0.0,-428500.0,0.0,0.0,-430750.0,0.0,0.0,-430750.0,0.0,-0.0007485,-0.0007485,628807933,628807933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
46,2007-03-31,BPC.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,339750.0,428500.0,0.0,7750.0,-420750.0,0.0,-428500.0,0.0,0.0,-430750.0,0.0,0.0,-430750.0,0.0,-0.0007485,-0.0007485,628807933,628807933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
47,2007-01-31,BPC.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,339750.0,428500.0,0.0,7750.0,-420750.0,0.0,-428500.0,0.0,0.0,-430750.0,0.0,0.0,-430750.0,0.0,-0.0007485,-0.0007485,628807933,628807933,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
