,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,8235.HK,CNY,2016-03-31,2016-03-31,Q1,24948000,12984000,11964000.0,0.47955747955747957,0.0,8510000.0,2865000.0,0.0,11287000.0,24271000,0.0,376500.0,1053500.0,0.04222783389450056,677000.0,0.02713644380311047,0.0,677000.0,0.02713644380311047,78000.0,429000.0,0.017195767195767195,0.0006,0.0006,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
20,2015-12-31,8235.HK,CNY,2015-12-31,2015-12-31,Q4,43370000,19290000,24080000.0,0.5552225040350472,0.0,7142000.0,2745000.0,0.0,9771000.0,29061000,0.0,0.0,14309000.0,0.32992852201982936,14309000.0,0.32992852201982936,0.0,6777000.0,0.15626008761816923,2506000.0,2077000.0,0.04789024671431865,0.002967142857142857,0.002967142857142857,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
21,2015-09-30,8235.HK,CNY,2015-09-30,2015-09-30,Q3,26141000,13524000,12617000.0,0.4826517730767759,0.0,4884000.0,2901000.0,0.0,7620000.0,21144000,0.0,410750.0,5407750.0,0.20686852071458628,4997000.0,0.19115565586626374,0.0,4997000.0,0.19115565586626374,714000.0,2938000.0,0.11239049768562794,0.0042,0.0042,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
22,2015-06-30,8235.HK,CNY,2015-06-30,2015-06-30,Q2,31154000,18373000,12781000.0,0.4102522950503948,0.0,9603000.0,0.0,0.0,9474000.0,27847000,0.0,410750.0,3717750.0,0.11933459587853887,3307000.0,0.10615009308596007,0.0,3307000.0,0.10615009308596007,242000.0,3285000.0,0.10544392373370996,0.0047,0.0047,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
23,2015-03-31,8235.HK,CNY,2015-03-31,2015-03-31,Q1,22531000,11973000,10558000.0,0.4685988194043762,0.0,6956000.0,3019000.0,0.0,9911000.0,21884000,0.0,410750.0,1057750.0,0.046946429363987394,647000.0,0.02871599130087435,0.0,647000.0,0.02871599130087435,74000.0,1077000.0,0.04780080777595313,0.0015,0.0015,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
24,2014-12-31,8235.HK,CNY,2014-12-31,2014-12-31,Q4,38537000,15905000,22632000.0,0.5872797571165373,0.0,13245000.0,3728000.0,0.0,16905000.0,32810000,0.0,0.0,5727000.0,0.148610426343514,5727000.0,0.148610426343514,0.0,4853000.0,0.125930923528038,1748000.0,1840000.0,0.047746321716791655,0.0026285714285714285,0.0026285714285714285,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
25,2014-09-30,8235.HK,CNY,2014-09-30,2014-09-30,Q3,33905000,16489000,17416000.0,0.5136705500663619,0.0,9354000.0,3142000.0,0.0,12349000.0,28838000,0.0,407500.0,5474500.0,0.1614658604925527,5067000.0,0.14944698422061642,0.0,5067000.0,0.14944698422061642,970000.0,3583000.0,0.105677628668338,0.0051,0.0051,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
26,2014-06-30,8235.HK,CNY,2014-06-30,2014-06-30,Q2,31157000,16731000,14426000.0,0.4630099175145232,0.0,10987000.0,0.0,0.0,11039000.0,27770000,0.0,407500.0,3794500.0,0.12178643643483006,3387000.0,0.10870751356035561,0.0,3387000.0,0.10870751356035561,338000.0,2868000.0,0.09204994062329493,0.0041,0.0041,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
27,2014-03-31,8235.HK,CNY,2014-03-31,2014-03-31,Q1,27686000,14187000,13499000.0,0.48757494762695947,0.0,8677000.0,4432000.0,0.0,13059000.0,27246000,0.0,407500.0,847500.0,0.030611139203929785,440000.0,0.01589250884923788,0.0,440000.0,0.01589250884923788,51000.0,687000.0,0.02481398540778733,0.001,0.001,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
28,2013-12-31,8235.HK,CNY,2013-12-31,2013-12-31,Q4,48244000,17242000,31002000.0,0.6426084072630793,0.0,15640000.0,4119000.0,0.0,19541000.0,36783000,0.0,0.0,11461000.0,0.23756322029682447,11461000.0,0.23756322029682447,0.0,4133000.0,0.0856686841887074,-4000.0,2019000.0,0.04184976370118564,0.0028842857142857142,0.0028842857142857142,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
29,2013-09-30,8235.HK,CNY,2013-09-30,2013-09-30,Q3,31482000,17308000,14174000.0,0.4502255256972238,0.0,5085000.0,3230000.0,0.0,8222000.0,25530000,0.0,411250.0,6363250.0,0.20212343561400165,5952000.0,0.1890604154755098,0.0,5952000.0,0.1890604154755098,382000.0,5016000.0,0.15932914046121593,0.0072,0.0072,696666667,696666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
30,2013-06-30,8235.HK,CNY,2013-06-30,2013-06-30,Q2,38380000,22392000,15988000.0,0.41657113079729025,0.0,8639000.0,3740000.0,0.0,12386000.0,34778000,0.0,411250.0,4013250.0,0.10456618030224075,3602000.0,0.0938509640437728,0.0,3602000.0,0.0938509640437728,370000.0,2242000.0,0.05841584158415842,0.0032,0.0032,700625000,700625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
31,2013-03-31,8235.HK,CNY,2013-03-31,2013-03-31,Q1,27682000,17211000,10471000.0,0.37826024131204394,0.0,6736000.0,3237000.0,0.0,9954000.0,27165000,0.0,411250.0,928250.0,0.03353262047539918,517000.0,0.018676396214146376,0.0,517000.0,0.018676396214146376,96000.0,809000.0,0.02922476699660429,0.0012,0.0012,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
32,2012-12-31,8235.HK,CNY,2012-12-31,2012-12-31,Q4,49680000,25974000,23706000.0,0.4771739130434783,0.0,13997000.0,4953000.0,0.0,14928000.0,40902000,0.0,0.0,8778000.0,0.17669082125603866,8778000.0,0.17669082125603866,0.0,4356000.0,0.08768115942028985,1533000.0,1696000.0,0.03413848631239936,0.002422857142857143,0.002422857142857143,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
33,2012-09-30,8235.HK,CNY,2012-09-30,2012-09-30,Q3,29567000,21590000,7977000.0,0.26979402712483513,0.0,5571000.0,3230000.0,0.0,8832000.0,30422000,0.0,444500.0,-410500.0,-0.013883721716778841,-855000.0,-0.028917374099502825,0.0,-855000.0,-0.028917374099502825,-296000.0,-995000.0,-0.03365238272398282,-0.0014,-0.0014,710714286,710714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
34,2012-06-30,8235.HK,CNY,2012-06-30,2012-06-30,Q2,36794000,19674000,17120000.0,0.4652932543349459,0.0,4687000.0,3698000.0,0.0,8310000.0,27984000,0.0,444500.0,9254500.0,0.2515219872805349,8810000.0,0.23944121324128934,0.0,8810000.0,0.23944121324128934,1103000.0,7823000.0,0.21261618742186225,0.0112,0.0112,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
35,2012-03-31,8235.HK,CNY,2012-03-31,2012-03-31,Q1,29625000,14803000,14822000.0,0.5003206751054853,0.0,13357000.0,0.0,0.0,13268000.0,28071000,0.0,444500.0,1998500.0,0.06745991561181434,1554000.0,0.05245569620253165,0.0,1554000.0,0.05245569620253165,1167000.0,728000.0,0.024573839662447257,0.001,0.001,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
36,2011-12-31,8235.HK,CNY,2011-12-31,2011-12-31,Q4,39608000,20535000,19073000.0,0.48154413249848516,0.0,6999000.0,3245000.0,0.0,9335000.0,29870000,0.0,0.0,9738000.0,0.24585942233892144,9738000.0,0.24585942233892144,0.0,9333000.0,0.23563421531003836,1967000.0,6045000.0,0.15262068269036558,0.008635714285714286,0.008635714285714286,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
37,2011-09-30,8235.HK,CNY,2011-09-30,2011-09-30,Q3,27510000,14130000,13380000.0,0.48636859323882226,0.0,3579000.0,2868000.0,0.0,6414000.0,20544000,0.0,430000.0,7396000.0,0.26884769174845513,6966000.0,0.25321701199563795,0.0,6966000.0,0.25321701199563795,518000.0,5105000.0,0.18556888404216648,0.0073,0.0073,699315068,699315068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
38,2011-06-30,8235.HK,CNY,2011-06-30,2011-06-30,Q2,35541282,15918496,19622786.0,0.5521124983617642,0.0,4748078.0,4027246.0,0.0,8757468.0,24675964,0.0,430000.0,11295318.0,0.3178084009462574,10865318.0,0.3057097940361296,0.0,10865318.0,0.3057097940361296,2238062.0,8010310.0,0.225380446321548,0.0114,0.0114,702658772,702658772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
39,2011-03-31,8235.HK,CNY,2011-03-31,2011-03-31,Q1,26252000,12849000,13403000.0,0.510551577022703,0.0,12159000.0,0.0,0.0,12064000.0,24913000,0.0,430000.0,1769000.0,0.06738534206917568,1339000.0,0.05100563766570166,0.0,1339000.0,0.05100563766570166,876000.0,860000.0,0.03275940880694804,0.0012,0.0012,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
40,2010-06-30,8235.HK,CNY,2010-06-30,2010-06-30,Q2,32579045,15735567,16843478.0,0.5170034296585427,0.0,3840847.0,3168547.0,0.0,6991258.0,22726825,0.0,421728.5,10273948.5,0.31535450164361783,9852220.0,0.3024097237963851,0.0,9852220.0,0.3024097237963851,1609261.0,7544053.0,0.2315615144642822,0.01,0.01,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
41,2009-06-30,8235.HK,CNY,2009-06-30,2009-06-30,Q2,24317553,13984332,10333221.0,0.4249284868424056,0.0,4393777.0,2460175.0,0.0,6847044.0,20831376,0.0,434213.75,3920390.75,0.16121649863372356,3486177.0,0.14336051822319457,0.0,3486177.0,0.14336051822319457,654128.0,2630586.0,0.10817642712652872,0.00375798,0.00375798,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
