,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,AMTY,USD,2016-11-04 00:00:00,2016-11-04 09:32:00,Q1,836153.0,555452.0,280701.0,0.3357053075214704,52859.0,125076.0,67230.0,-3132000.0,312395.0,867847.0,3185.0,26000.0,-31668000.0,-37.87345138987721,-31694000.0,-37.90454617755363,-3132000.0,-34826000.0,-41.65027213918984,0.0,-34826000.0,-41.65027213918984,-0.7210132975878352,-0.8232617955726027,48301467.0,42302461.0,https://www.sec.gov/Archives/edgar/data/945828/000118518516005644/0001185185-16-005644-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518516005644/amty-20160930.htm,1620587937,15:18:57,20210509
18,2016-06-30,AMTY,USD,2016-09-23,2016-09-23 15:02:53,Q4,915766.0,588629.0,327137.0,0.35722771974500034,55688.0,110016.0,65933.0,181000.0,297570.0,886199.0,802.0,25186.0,54753.0,0.05978929115079616,29567.0,0.03228663217459482,2448.0,28809.0,0.03145890980883763,0.0,28809.0,0.03145890980883763,0.0005964415118074985,0.0006880807241048275,48301467.0,41868634.0,https://www.sec.gov/Archives/edgar/data/945828/000118518516005484/0001185185-16-005484-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518516005484/amerityre10k063016.htm,1620587937,15:18:57,20210509
19,2016-03-31,AMTY,USD,2016-05-10 00:00:00,2016-05-10 15:31:49,Q3,936612.0,618366.0,318246.0,0.33978424363557164,56839.0,118631.0,53639.0,-842000.0,282748.0,901114.0,870.0,35310.0,70808.0,0.07560014178763458,35498.0,0.03790043262311395,-842000.0,34656.0,0.037001447771329,0.0,34656.0,0.037001447771329,0.00083,0.00083,41770978.0,41770978.0,https://www.sec.gov/Archives/edgar/data/945828/000118518516004463/0001185185-16-004463-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518516004463/amerityre10q033116.htm,1620587937,15:18:57,20210509
20,2015-12-31,AMTY,USD,2016-02-10 00:00:00,2016-02-09 19:02:20,Q2,914888.0,696671.0,218217.0,0.23851772020181705,55962.0,201205.0,68595.0,-899000.0,394357.0,1091028.0,935.0,41520.0,-176098480.0,-192.48091569678473,-176140000.0,-192.52629830099423,-899000.0,-177039000.0,-193.5089322408863,0.0,-177039000.0,-193.5089322408863,-4.238325470856823,-4.247425649418472,41770978.0,41681483.0,https://www.sec.gov/Archives/edgar/data/945828/000118518516003641/0001185185-16-003641-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518516003641/amerityre10q123115.htm,1620587937,15:18:57,20210509
21,2015-09-30,AMTY,USD,2015-11-09 00:00:00,2015-11-06 19:10:15,Q1,1013933.0,766776.0,247157.0,0.24376068241195425,53605.0,127176.0,97664.0,-526000.0,376109.0,1142885.0,599.0,39508.0,-128912492.0,-127.14103594616212,-128952000.0,-127.18000104543397,-526000.0,-129478000.0,-127.69877299584884,0.0,-129478000.0,-127.69877299584884,-3.0997119579053187,-3.1101225459575863,41770978.0,41631157.0,https://www.sec.gov/Archives/edgar/data/945828/000118518515002815/0001185185-15-002815-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518515002815/amerityre10q093015.htm,1620587937,15:18:57,20210509
22,2015-06-30,AMTY,USD,2015-08-31 00:00:00,2015-08-31 16:09:11,Q4,1221836.0,826055.0,395781.0,0.3239231779060365,45117.0,51603.0,130065.0,-995000.0,356850.0,1182905.0,0.0,74179.0,113110.0,0.09257379877495835,38931.0,0.03186270497840954,-764000.0,37470.0,0.03066696348773485,0.0,37470.0,0.03066696348773485,0.0008970342997475424,0.0009030113077403975,41770978.0,41494497.0,https://www.sec.gov/Archives/edgar/data/945828/000118518515002327/0001185185-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518515002327/amerityre10k063015.htm,1620587937,15:18:57,20210509
23,2015-03-31,AMTY,USD,2015-05-11 00:00:00,2015-05-11 13:22:24,Q3,1190841.0,851688.0,339153.0,0.284801245506327,58146.0,49363.0,140573.0,100000.0,388655.0,1240343.0,0.0,56303.0,-49445697.0,-41.521661582024805,-49502000.0,-41.56894161353195,100.0,-49402000.0,-41.484967346606304,0.0,-49402000.0,-41.484967346606304,-1.182687175770699,-1.191290159864185,41770978.0,41469326.0,https://www.sec.gov/Archives/edgar/data/945828/000118518515001163/0001185185-15-001163-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518515001163/amerityre10q033115.htm,1620587937,15:18:57,20210509
24,2014-12-31,AMTY,USD,2015-02-13,2015-02-13 12:30:03,Q2,1349336.0,1035209.0,314127.0,0.23280117035341827,57646.0,50413.0,167346.0,159000.0,442751.0,1477960.0,0.0,45410.0,-128578590.0,-95.29026869512116,-128624000.0,-95.32392228473857,159.0,-128465000.0,-95.20608654923606,0.0,-128465000.0,-95.20608654923606,-3.0754606703247407,-3.099902947809473,41770978.0,41441620.0,https://www.sec.gov/Archives/edgar/data/945828/000118518515000297/0001185185-15-000297-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518515000297/amerityre10q123114.htm,1620587937,15:18:57,20210509
25,2014-09-30,AMTY,USD,2014-11-07 00:00:00,2014-11-07 17:09:35,Q1,1031724.0,801656.0,230068.0,0.22299374638953828,39844.0,111677.0,118859.0,207000.0,389239.0,1190895.0,0.0,45217.0,-159125783.0,-154.23289852712549,-159171000.0,-154.27672517068518,207.0,-158964000.0,-154.07609011712435,0.0,-158964000.0,-154.07609011712435,-3.8056087650138335,-3.835853907255556,41770978.0,41441620.0,https://www.sec.gov/Archives/edgar/data/945828/000118518514002956/0001185185-14-002956-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518514002956/amerityre10q093014.htm,1620587937,15:18:57,20210509
26,2014-06-30,AMTY,USD,2014-09-29 00:00:00,2014-09-29 13:43:19,Q4,848610.0,717002.0,131608.0,0.1550865533048161,41051.0,239880.0,118734.0,-244724000.0,518399.0,1235401.0,7268.0,89683.0,-386701317.0,-455.6879096404709,-386791000.0,-455.79359187377,139100000.0,-631515000.0,-744.175769788242,0.0,-631515000.0,-744.175769788242,-15.118511230452876,-15.782749552082961,41770978.0,40012990.0,https://www.sec.gov/Archives/edgar/data/945828/000118518514002590/0001185185-14-002590-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518514002590/amerityre10k063014.htm,1620587937,15:18:57,20210509
27,2014-03-31,AMTY,USD,2014-05-07 00:00:00,2014-05-07 16:28:51,Q3,1169326.0,959434.0,209892.0,0.17949827507470115,49471.0,96930.0,130187.0,-73417000.0,406773.0,1366209.0,30919.0,79246.0,-196803754.0,-168.30529210844537,-196883000.0,-168.3730627729136,-73417000.0,-270300000.0,-231.15880430264957,0.0,-270300000.0,-231.15880430264957,-6.471000032606371,-6.770036923626094,41770978.0,39925927.0,https://www.sec.gov/Archives/edgar/data/945828/000118518514001166/0001185185-14-001166-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518514001166/amerityre10q033114.htm,1620587937,15:18:57,20210509
28,2013-12-31,AMTY,USD,2014-02-11,2014-02-11 15:11:00,Q2,1260800.0,1064624.0,196176.0,0.15559644670050762,40455.0,106224.0,101965.0,-38849000.0,350310.0,1415233.0,40905.0,67709.0,-154365291.0,-122.43439958756345,-154433000.0,-122.48810279187818,-38849000.0,-193282000.0,-153.30107868020303,0.0,-193282000.0,-153.30107868020303,-4.627183974481038,-4.8598103300626425,41770978.0,39771511.0,https://www.sec.gov/Archives/edgar/data/945828/000118518514000297/0001185185-14-000297-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518514000297/amerityre10q123113.htm,1620587937,15:18:57,20210509
29,2013-09-30,AMTY,USD,2013-11-12 00:00:00,2013-11-12 17:01:22,Q1,1037325.0,815519.0,221806.0,0.21382498252717325,35913.0,107205.0,119689.0,-13876000.0,382496.0,1198015.0,13887.0,60339.0,-160629661.0,-154.84988889692238,-160690000.0,-154.9080567806618,-13876000.0,-174566000.0,-168.2847709252163,0.0,-174566000.0,-168.2847709252163,-4.1791216858748195,-4.392523505584322,41770978.0,39741620.0,https://www.sec.gov/Archives/edgar/data/945828/000118518513002383/0001185185-13-002383-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518513002383/amerityre10q093013.htm,1620587937,15:18:57,20210509
30,2013-06-30,AMTY,USD,2013-09-27 00:00:00,2013-09-27 14:01:08,Q4,963561.0,690222.0,273339.0,0.28367586483886337,200.0,437924.0,0.0,48967.0,487091.0,1177313.0,14416.0,28939.0,-213723061.0,-221.80542902836459,-213752000.0,-221.83546241493792,-58113000.0,-271865000.0,-282.14612255996246,0.0,-271865000.0,-282.14612255996246,-6.508466237012693,-7.423786887440301,41770978.0,36620798.0,https://www.sec.gov/Archives/edgar/data/945828/000118518513002107/0001185185-13-002107-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518513002107/amerityre10k063013.htm,1620587937,15:18:57,20210509
31,2013-03-31,AMTY,USD,2013-05-15 00:00:00,2013-05-15 15:42:28,Q3,1030711.0,658182.0,372529.0,0.3614291493929918,895.0,538649.0,0.0,69285.0,608830.0,1267011.0,3937.0,59913.0,-236240087.0,-229.20109225573415,-236300000.0,-229.2592200917619,-3928000.0,-240228000.0,-233.0701816513067,0.0,-240228000.0,-233.0701816513067,-5.751074346403859,-6.750950790939639,41770978.0,35584321.0,https://www.sec.gov/Archives/edgar/data/945828/000118518513001142/0001185185-13-001142-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518513001142/amerityre10q033113.htm,1620587937,15:18:57,20210509
32,2012-12-31,AMTY,USD,2013-02-14 00:00:00,2013-02-14 16:33:34,Q2,727194.0,515048.0,212146.0,0.29173233002472515,0.0,483148.0,0.0,70059.0,553207.0,1068255.0,3641.0,62286.0,-340998714.0,-468.9239927722176,-341061000.0,-469.0096452941031,7393.0,-344644000.0,-473.9368036589961,0.0,-344644000.0,-473.9368036589961,-8.250800352340326,-9.90464902977151,41770978.0,34796185.0,https://www.sec.gov/Archives/edgar/data/945828/000118518513000322/0001185185-13-000322-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518513000322/amerityre10q123112.htm,1620587937,15:18:57,20210509
33,2012-09-30,AMTY,USD,2012-11-14 00:00:00,2012-11-14 14:27:56,Q1,913210.0,539428.0,373782.0,0.4093056361625475,300.0,581837.0,0.0,62140.0,644277.0,1183705.0,7889.0,62781.0,-270432219.0,-296.1336592897581,-270495000.0,-296.2024068943617,-7393000.0,-277888000.0,-304.2980256457989,0.0,-277888000.0,-304.2980256457989,-6.65265725882693,-8.069345355889759,41770978.0,34437490.0,https://www.sec.gov/Archives/edgar/data/945828/000118518512002520/0001185185-12-002520-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518512002520/amerityre10q093012.htm,1620587937,15:18:57,20210509
34,2012-06-30,AMTY,USD,2012-09-28 00:00:00,2012-09-28 17:23:47,Q4,953587.0,626319.0,327268.0,0.34319679274151177,300.0,750167.0,0.0,101184.0,851651.0,1477970.0,9000.0,62101.0,-524320899.0,-549.8406532387711,-524383000.0,-549.9057768195246,-7792000.0,-532175000.0,-558.0770291541306,0.0,-532175000.0,-558.0770291541306,-12.740305003153146,-15.944066712965155,41770978.0,33377620.0,https://www.sec.gov/Archives/edgar/data/945828/000118518512002129/0001185185-12-002129-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518512002129/amerityre10k063012.htm,1620587937,15:18:57,20210509
35,2012-03-31,AMTY,USD,2012-05-21,2012-05-21 16:15:25,Q3,1013305.0,672580.0,340725.0,0.33625117807570276,2116.0,493700.0,0.0,66822.0,562638.0,1235218.0,6750.0,51983.0,-221861017.0,-218.94791499104414,-221913000.0,-218.99921543858957,3515.0,-218398000.0,-215.530368447802,0.0,-218398000.0,-215.530368447802,-5.228462690052409,-6.6215814900847425,41770978.0,32982755.0,https://www.sec.gov/Archives/edgar/data/945828/000118518512001184/0001185185-12-001184-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518512001184/amerityre10q033112.htm,1620587937,15:18:57,20210509
36,2011-12-31,AMTY,USD,2012-02-22 00:00:00,2012-02-21 20:49:04,Q2,1048699.0,657539.0,391160.0,0.37299549251024366,4860.0,523999.0,0.0,83492.0,612352.0,1269890.0,6821.0,71819.0,-221119181.0,-210.85095055873992,-221191000.0,-210.91943446117523,-9155000.0,-230346000.0,-219.6492987978438,0.0,-230346000.0,-219.6492987978438,-5.514498607142978,-7.031216732968615,41770978.0,32760475.0,https://www.sec.gov/Archives/edgar/data/945828/000118518512000272/0001185185-12-000272-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518512000272/amerityre10q123111.htm,1620587937,15:18:57,20210509
37,2011-09-30,AMTY,USD,2011-10-13 00:00:00,2011-10-13 17:29:15,Q1,1349165.0,876947.0,472218.0,0.3500075972916582,2756.0,584187.0,0.0,69620.0,656563.0,1533510.0,18979.0,58027.0,-184286973.0,-136.59335440809687,-184345000.0,-136.63636397327235,-9755000.0,-194100000.0,-143.86676203429528,0.0,-194100000.0,-143.86676203429528,-4.646766949052521,-5.971937615927431,41770978.0,32502014.0,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/0001185185-11-001721-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/amerityre10k063011.htm,1620587937,15:18:57,20210509
38,2011-06-30,AMTY,USD,2011-10-13,2011-10-13 17:29:15,Q4,1088670000.0,700226000.0,388444000.0,0.3568060110042529,2131000.0,482827000.0,0.0,-97369000.0,550356.0,1185184000.0,22725000.0,66815000.0,-95097000.0,-0.08735153903386701,-161912000.0,-0.1487245905554484,-30017000.0,-191929000.0,-0.1762967657784269,0.0,-191929000.0,-0.1762967657784269,-0.00599,-0.00599,32064182000.0,32064182000.0,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/0001185185-11-001721-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518511001721/amerityre10k063011.htm,1620587937,15:18:57,20210509
39,2011-03-31,AMTY,USD,2011-05-16 00:00:00,2011-05-16 16:11:24,Q3,863383000.0,520558000.0,342825000.0,0.3970717514706683,2023000.0,379896000.0,0.0,-13167000.0,480085.0,902477000.0,23492000.0,57071000.0,-80188000.0,-0.09287651019304295,-137259000.0,-0.15897811284215696,-13167000.0,-150426000.0,-0.17422858684963682,0.0,-150426000.0,-0.17422858684963682,-0.00463,-0.00463,32460200000.0,32460200000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935011000043/0001179350-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935011000043/f11mar10qfinal3.htm,1620587937,15:18:57,20210509
40,2010-12-31,AMTY,USD,2011-02-14,2011-02-14 16:13:45,Q2,809341000.0,511168000.0,298173000.0,0.3684145496150572,12585000.0,433088000.0,0.0,115262000.0,609202.0,956841000.0,23491000.0,57323000.0,-253704000.0,-0.31346984769089914,-311027000.0,-0.384296606745488,115262000.0,-195765000.0,-0.24188197558260363,0.0,-195765000.0,-0.24188197558260363,-0.00613,-0.00613,31935145000.0,31935145000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935011000016/0001179350-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935011000016/f10dec10qfinalfinal.htm,1620587937,15:18:57,20210509
41,2010-09-30,AMTY,USD,2010-11-15 00:00:00,2010-11-15 17:17:52,Q1,917646000.0,597187000.0,320459000.0,0.3492185439701148,6056000.0,543648000.0,0.0,-4726000.0,618746.0,1146891000.0,9241000.0,57042000.0,-241245000.0,-0.26289549564864884,-298287000.0,-0.3250567212192937,-4726000.0,-303013000.0,-0.3302068553668844,0.0,-303013000.0,-0.3302068553668844,-0.00952,-0.00952,31829002000.0,31829002000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935010000092/0001179350-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935010000092/f10sep10qfinalfinal.htm,1620587937,15:18:57,20210509
