,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2009-09-27,PCP,USD,2009-11-06 00:00:00,2009-11-06 13:22:15,Q2,477000000.0,1786000000.0,-1309000000.0,-2.7442348008385746,0.0,0.0,188000000.0,0.0,188000000.0,1974000000.0,-8000000.0,38000000,496000000,1.039832285115304,458000000.0,0.960167714884696,0.0,700000000.0,1.4675052410901468,241000000.0,447000000.0,0.9371069182389937,3.1769722814498933,3.1456720619282197,140700000,142100000,https://www.sec.gov/Archives/edgar/data/79958/000119312509227113/0001193125-09-227113-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509227113/d10q.htm,1620596391,17:39:51,20210509
26,2009-06-28,PCP,USD,2009-08-07 00:00:00,2009-08-07 13:12:47,Q1,1379000000.0,0.0,1379000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,36000000,405000000,0.29369108049311093,369000000.0,0.2675852066715011,0.0,366000000.0,0.2654097171863669,0.0,366000000.0,0.2654097171863669,2.601279317697228,2.5756509500351865,140700000,142100000,https://www.sec.gov/Archives/edgar/data/79958/000119312509168742/0001193125-09-168742-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509168742/d10q.htm,1620596391,17:39:51,20210509
27,2009-03-29,PCP,USD,2009-05-28 00:00:00,2009-05-28 15:42:03,Q4,1604000000.0,1106000000.0,498000000.0,0.3104738154613466,0.0,0.0,100000000.0,0.0,100000000.0,1206000000.0,-5000000.0,37000000,300000000,0.18703241895261846,263000000.0,0.1639650872817955,0.0,396000000.0,0.24688279301745636,133000000.0,260000000.0,0.16209476309226933,1.85536,1.85536,140134228,140134228,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/0001193125-09-120337-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/d10k.htm,1620596391,17:39:51,20210509
28,2008-12-28,PCP,USD,2009-02-06 00:00:00,2009-02-06 16:42:29,Q3,1569000000.0,1107000000.0,462000000.0,0.2944550669216061,0.0,0.0,91000000.0,0.0,91000000.0,1198000000.0,-4000000.0,30000000,265000000,0.16889738687061823,235000000.0,0.14977692797960485,0.0,357000000.0,0.22753346080305928,123000000.0,239000000.0,0.15232632249840664,1.67666,1.67666,142545454,142545454,https://www.sec.gov/Archives/edgar/data/79958/000119312509021319/0001193125-09-021319-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509021319/d10q.htm,1620596391,17:39:51,20210509
29,2008-09-28,PCP,USD,2008-11-07 00:00:00,2008-11-07 16:28:14,Q2,1820000000.0,1318000000.0,502000000.0,0.27582417582417584,0.0,0.0,96000000.0,0.0,96000000.0,1414000000.0,-5000000.0,38000000,304000000,0.16703296703296702,266000000.0,0.14615384615384616,0.0,404000000.0,0.22197802197802197,138000000.0,270000000.0,0.14835164835164835,1.90239,1.90239,141927083,141927083,https://www.sec.gov/Archives/edgar/data/79958/000119312508230065/0001193125-08-230065-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508230065/d10q.htm,1620596391,17:39:51,20210509
30,2008-06-29,PCP,USD,2008-08-08 00:00:00,2008-08-08 16:44:03,Q1,1834000000.0,1307000000.0,527000000.0,0.28735005452562706,0.0,0.0,103000000.0,0.0,103000000.0,1410000000.0,-4000000.0,35000000,309000000,0.16848418756815703,274000000.0,0.14940021810250817,0.0,420000000.0,0.22900763358778625,145000000.0,275000000.0,0.1499454743729553,1.9784172661870503,1.9642857142857142,139000000,140000000,https://www.sec.gov/Archives/edgar/data/79958/000119312508172028/0001193125-08-172028-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508172028/d10q.htm,1620596391,17:39:51,20210509
31,2008-03-30,PCP,USD,2008-05-29 00:00:00,2008-05-29 15:10:09,Q4,1774000000.0,1278000000.0,496000000.0,0.27959413754227735,0.0,0.0,79000000.0,0.0,79000000.0,1357000000.0,-6000000.0,33000000,297000000,0.16741826381059752,264000000.0,0.1488162344983089,0.0,404000000.0,0.2277339346110485,139000000.0,279000000.0,0.157271702367531,1.9759,1.9759,141201716,141201716,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/0001193125-08-124576-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/d10k.htm,1620596391,17:39:51,20210509
32,2007-12-30,PCP,USD,2008-02-08,2008-02-08 17:26:39,Q3,1691000000.0,1229000000.0,462000000.0,0.2732111176818451,0.0,0.0,90000000.0,0.0,90000000.0,1319000000.0,-10000000.0,33000000,275000000,0.16262566528681255,242000000.0,0.14311058545239502,0.0,362000000.0,0.21407451212300413,121000000.0,247000000.0,0.14606741573033707,1.802919708029197,1.7642857142857142,137000000,140000000,https://www.sec.gov/Archives/edgar/data/79958/000119312508024473/0001193125-08-024473-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312508024473/d10q.htm,1620596391,17:39:51,20210509
33,2007-09-30,PCP,USD,2007-11-09 00:00:00,2007-11-09 16:17:23,Q2,3373000000.0,2464000000.0,909000000.0,0.26949303290839016,0.0,0.0,188000000.0,0.0,188000000.0,2652000000.0,-26000000.0,32000000,490000000,0.1452712718648088,458000000.0,0.13578416839608656,0.0,694000000.0,0.20575155647791285,235000000.0,459000000.0,0.13608064037948414,3.3503649635036497,3.302158273381295,137000000,139000000,https://www.sec.gov/Archives/edgar/data/79958/000119312507242469/0001193125-07-242469-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507242469/d10q.htm,1620596391,17:39:51,20210509
34,2007-07-01,PCP,USD,2007-08-10 00:00:00,2007-08-10 14:01:03,Q1,14000000.0,11000000.0,3000000.0,0.21428571428571427,0.0,0.0,1000000.0,0.0,1000000.0,12000000.0,0.0,32000000,33000000,2.357142857142857,1000000.0,0.07142857142857142,0.0,2000000.0,0.14285714285714285,0.0,2000000.0,0.14285714285714285,0.01428,0.01428,140044247,140044247,https://www.sec.gov/Archives/edgar/data/79958/000119312507178819/0001193125-07-178819-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507178819/d10q.htm,1620596391,17:39:51,20210509
35,2007-04-01,PCP,USD,2007-05-31 00:00:00,2007-05-31 16:04:12,Q4,1547000000.0,1152000000.0,395000000.0,0.2553329023917259,0.0,0.0,89000000.0,0.0,89000000.0,1241000000.0,-12000000.0,29000000,229000000,0.1480284421460892,200000000.0,0.1292824822236587,0.0,294000000.0,0.19004524886877827,94000000.0,205000000.0,0.13251454427925016,1.46382,1.46382,140044247,140044247,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/0001193125-07-127000-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/d10k.htm,1620596391,17:39:51,20210509
36,2006-12-31,PCP,USD,2007-02-09,2007-02-09 14:22:37,Q3,1384000000.0,1050000000.0,334000000.0,0.24132947976878613,0.0,0.0,88000000.0,0.0,88000000.0,1138000000.0,-12000000.0,29000000,187000000,0.1351156069364162,158000000.0,0.11416184971098266,0.0,235000000.0,0.16979768786127167,76000000.0,159000000.0,0.11488439306358382,1.1777777777777778,1.1605839416058394,135000000,137000000,https://www.sec.gov/Archives/edgar/data/79958/000119312507025475/0001193125-07-025475-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312507025475/d10q.htm,1620596391,17:39:51,20210509
37,2006-10-01,PCP,USD,2006-11-08,2006-11-08 17:00:19,Q2,1308000000.0,993000000.0,315000000.0,0.2408256880733945,0.0,0.0,85000000.0,0.0,85000000.0,1078000000.0,-15000000.0,28000000,166000000,0.12691131498470948,138000000.0,0.10550458715596331,0.0,215000000.0,0.1643730886850153,76000000.0,154000000.0,0.11773700305810397,1.08201,1.08201,142328042,142328042,https://www.sec.gov/Archives/edgar/data/79958/000119312506228494/0001193125-06-228494-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312506228494/d10q.htm,1620596391,17:39:51,20210509
38,2006-07-02,PCP,USD,2006-08-11,2006-08-11 13:46:01,Q1,1122000000.0,856000000.0,266000000.0,0.23707664884135474,0.0,0.0,75000000.0,0.0,75000000.0,931000000.0,-13000000.0,26000000,144000000,0.12834224598930483,118000000.0,0.1051693404634581,0.0,176000000.0,0.1568627450980392,58000000.0,115000000.0,0.10249554367201426,0.87,0.87,132183908,132183908,https://www.sec.gov/Archives/edgar/data/79958/000119312506170603/0001193125-06-170603-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312506170603/d10q.htm,1620596391,17:39:51,20210509
39,2006-04-02,PCP,USD,2006-06-14,2006-06-14 16:37:03,Q4,953000000.0,2739000000.0,-1786000000.0,-1.8740818467995803,0.0,0.0,63000000.0,0.0,63000000.0,2802000000.0,-10000000.0,25000000,126000000,0.1322140608604407,101000000.0,0.10598111227701994,0.0,151000000.0,0.1584470094438615,50000000.0,100000000.0,0.1049317943336831,0.74857,0.74857,133587786,133587786,https://www.sec.gov/Archives/edgar/data/79958/000119312506129833/0001193125-06-129833-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312506129833/d10k.htm,1620596391,17:39:51,20210509
40,2006-01-01,PCP,USD,2006-02-17,2006-02-17 16:19:53,Q3,864000000.0,1342000000.0,-478000000.0,-0.5532407407407407,0.0,0.0,58000000.0,0.0,58000000.0,-1284000000.0,-10000000.0,25000000,116000000,0.13425925925925927,91000000.0,0.10532407407407407,0.0,125000000.0,0.14467592592592593,34000000.0,94000000.0,0.1087962962962963,0.70312,0.70312,133689839,133689839,https://www.sec.gov/Archives/edgar/data/79958/000110465906010509/0001104659-06-010509-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465906010509/a06-4488_210q.htm,1620596391,17:39:51,20210509
41,2005-10-02,PCP,USD,2006-02-17,2006-02-17 16:17:29,Q2,875000000.0,680000000.0,195000000.0,0.22285714285714286,0.0,0.0,66000000.0,0.0,66000000.0,746000000.0,-11000000.0,24000000,104000000,0.11885714285714286,80000000.0,0.09142857142857143,0.0,119000000.0,0.136,39000000.0,79000000.0,0.09028571428571429,0.60263,0.60263,131092436,131092436,https://www.sec.gov/Archives/edgar/data/79958/000110465906010508/0001104659-06-010508-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465906010508/a06-4488_110q.htm,1620596391,17:39:51,20210509
42,2005-07-03,PCP,USD,2005-08-12,2005-08-12 11:05:41,Q1,854000000.0,662000000.0,192000000.0,0.22482435597189696,0.0,0.0,63000000.0,0.0,63000000.0,725000000.0,-10000000.0,25000000,102000000,0.11943793911007025,77000000.0,0.09016393442622951,0.0,117000000.0,0.13700234192037472,39000000.0,77000000.0,0.09016393442622951,1.17,1.17,65811965,65811965,https://www.sec.gov/Archives/edgar/data/79958/000110465905038869/0001104659-05-038869-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465905038869/a05-14568_110q.htm,1620596391,17:39:51,20210509
