,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,LOXO,USD,2018-11-08 00:00:00,2018-11-08 16:31:30,Q3,42470000.0,0.0,42470000.0,1.0,56928000.0,15864000.0,0.0,0.0,72792000.0,72792000.0,0.0,-551000.0,-30873000.0,-0.7269366611725924,-30322000.0,-0.7139627972686602,0.0,-27064000.0,-0.6372498234047563,0.0,-27064000.0,-0.6372498234047563,-0.89526,-0.89526,30230160,30230160.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918066990/0001104659-18-066990-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918066990/a18-19012_110q.htm,1620594580,17:09:40,20210509
1,2018-06-30,LOXO,USD,2018-08-09 00:00:00,2018-08-09 16:03:22,Q2,42601000.0,0.0,42601000.0,1.0,41555000.0,15742000.0,0.0,0.0,57297000.0,57297000.0,0.0,-408000.0,-15104000.0,-0.3545456679420671,-14696000.0,-0.3449684279711744,0.0,-11726000.0,-0.27525175465364665,0.0,-11726000.0,-0.27525175465364665,-0.3878907686892825,-0.38967702168715795,30230160,30091587.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918050933/0001104659-18-050933-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918050933/a18-14068_110q.htm,1620594580,17:09:40,20210509
2,2018-03-31,LOXO,USD,2018-05-08 00:00:00,2018-05-08 16:33:15,Q1,38429000.0,0.0,38429000.0,1.0,31990000.0,12194000.0,0.0,0.0,44184000.0,44184000.0,0.0,-165000.0,-5920000.0,-0.15405032657628354,-5755000.0,-0.14975669416326212,0.0,-3558000.0,-0.09258632803351635,0.0,-3558000.0,-0.09258632803351635,-0.11769702839812955,-0.11849942953415436,30230160,30025461.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918031328/0001104659-18-031328-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918031328/a18-8640_110q.htm,1620594580,17:09:40,20210509
3,2017-12-31,LOXO,USD,2018-03-01 00:00:00,2018-03-01 16:32:40,Q4,1479000.0,0.0,1479000.0,1.0,30718000.0,12689000.0,0.0,0.0,43407000.0,43407000.0,0.0,-17000.0,-22124000.0,-14.958755916159568,-22107000.0,-14.947261663286005,0.0,-20628000.0,-13.947261663286005,0.0,-20628000.0,-13.947261663286005,-0.682364896513945,-0.7357762498289234,30230160,28035697.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918014107/0001104659-18-014107-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918014107/a18-1042_110k.htm,1620594580,17:09:40,20210509
4,2017-09-30,LOXO,USD,2017-11-02 00:00:00,2017-11-02 16:31:50,Q3,1115000.0,0.0,1115000.0,1.0,64754000.0,9680000.0,0.0,0.0,74434000.0,74434000.0,0.0,52000.0,-130237000.0,-116.80448430493273,-130289000.0,-116.85112107623318,0.0,-128248000.0,-115.02062780269058,0.0,-128248000.0,-115.02062780269058,-4.2423857498604045,-4.682118446118473,30230160,27391020.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917065680/0001104659-17-065680-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917065680/a17-20611_110q.htm,1620594580,17:09:40,20210509
5,2017-06-30,LOXO,USD,2017-08-08 00:00:00,2017-08-08 16:31:38,Q2,512000.0,0.0,512000.0,1.0,24398000.0,6515000.0,0.0,0.0,30913000.0,30913000.0,0.0,73000.0,-55782000.0,-108.94921875,-55855000.0,-109.091796875,0.0,-54929000.0,-107.283203125,0.0,-54929000.0,-107.283203125,-1.8170264398203648,-2.1021536694271217,30230160,26129869.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917050282/0001104659-17-050282-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917050282/a17-13327_110q.htm,1620594580,17:09:40,20210509
6,2017-03-31,LOXO,USD,2017-05-09 00:00:00,2017-05-09 16:02:35,Q1,414000.0,0.0,414000.0,1.0,20169000.0,4773000.0,0.0,0.0,24942000.0,24942000.0,0.0,97000.0,-24845000.0,-60.01207729468599,-24942000.0,-60.2463768115942,0.0,-24528000.0,-59.2463768115942,0.0,-24528000.0,-59.2463768115942,-0.8113751300026198,-0.9555847868782563,30230160,25668052.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917031130/0001104659-17-031130-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917031130/a17-8866_110q.htm,1620594580,17:09:40,20210509
7,2016-12-31,LOXO,USD,2017-03-07 00:00:00,2017-03-07 16:02:13,Q4,208000.0,0.0,208000.0,1.0,23358000.0,4044000.0,0.0,0.0,27402000.0,27402000.0,0.0,153000.0,-73025000.0,-351.0817307692308,-73178000.0,-351.8173076923077,0.0,-72398000.0,-348.0673076923077,0.0,-72398000.0,-348.0673076923077,-2.394893047208483,-3.4631164086988235,30230160,20905448.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917014836/0001104659-17-014836-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917014836/a17-1074_110k.htm,1620594580,17:09:40,20210509
8,2016-09-30,LOXO,USD,2016-11-02 00:00:00,2016-11-02 16:31:59,Q3,218000.0,0.0,218000.0,1.0,14230000.0,3679000.0,0.0,0.0,17909000.0,17909000.0,0.0,178000.0,-45598000.0,-209.1651376146789,-45776000.0,-209.9816513761468,0.0,-45204000.0,-207.3577981651376,0.0,-45204000.0,-207.3577981651376,-1.495327844774887,-2.1880142376783467,30230160,20659829.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465916154189/0001104659-16-154189-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465916154189/a16-17171_110q.htm,1620594580,17:09:40,20210509
9,2016-06-30,LOXO,USD,2016-08-03,2016-08-03 16:31:49,Q2,201000.0,0.0,201000.0,1.0,12331000.0,3786000.0,0.0,0.0,16117000.0,16117000.0,0.0,153000.0,-27714000.0,-137.88059701492537,-27867000.0,-138.6417910447761,0.0,-27513000.0,-136.88059701492537,0.0,-27513000.0,-136.88059701492537,-0.9101175779420287,-1.3635713486366419,30230160,20177162.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465916136570/0001104659-16-136570-index.htm,https://www.sec.gov/Archives/edgar/data/1581720/000110465916136570/a16-11562_110q.htm,1620594580,17:09:40,20210509
