,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0165.HK,HKD,2019-09-30,2019-09-30,Q3,1116294250,0.0,0.0,0.0,0.0,397697000.0,0.0,0.0,0.0,0.0,291228750.0,21298250.0,0.0,0.0,0.0,0.0,0.0,690701750,0.6187452367509731,137759250.0,559291500,0.5010251553297888,0.33175,0.33175,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
1,2019-06-30,0165.HK,HKD,2019-06-30,2019-06-30,Q2,1116294250,0.0,0.0,0.0,0.0,397697000.0,0.0,0.0,0.0,0.0,291228750.0,21298250.0,0.0,0.0,0.0,0.0,0.0,690701750,0.6187452367509731,137759250.0,559291500,0.5010251553297888,0.33175,0.33175,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
2,2019-03-31,0165.HK,HKD,2019-03-31,2019-03-31,Q1,1116294250,0.0,0.0,0.0,0.0,397697000.0,0.0,0.0,0.0,0.0,291228750.0,21298250.0,0.0,0.0,0.0,0.0,0.0,690701750,0.6187452367509731,137759250.0,559291500,0.5010251553297888,0.33175,0.33175,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
3,2019-01-31,0165.HK,HKD,2019-01-31,2019-01-31,Q1,1116294250,0.0,0.0,0.0,0.0,397697000.0,0.0,0.0,0.0,0.0,291228750.0,21298250.0,0.0,0.0,0.0,0.0,0.0,690701750,0.6187452367509731,137759250.0,559291500,0.5010251553297888,0.33175,0.33175,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
4,2018-09-30,0165.HK,HKD,2018-09-30,2018-09-30,Q3,1112658000,0.0,0.0,0.0,0.0,121055250.0,0.0,0.0,0.0,0.0,236684250.0,7737000.0,0.0,0.0,0.0,0.0,0.0,846072000,0.7604061625405111,95024750.0,775979250,0.6974103902546874,0.4605,0.4605,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
5,2018-06-30,0165.HK,HKD,2018-06-30,2018-06-30,Q2,1112658000,0.0,0.0,0.0,0.0,121055250.0,0.0,0.0,0.0,0.0,236684250.0,7737000.0,0.0,0.0,0.0,0.0,0.0,846072000,0.7604061625405111,95024750.0,775979250,0.6974103902546874,0.4605,0.4605,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
6,2018-03-31,0165.HK,HKD,2018-03-31,2018-03-31,Q1,1112658000,0.0,0.0,0.0,0.0,121055250.0,0.0,0.0,0.0,0.0,236684250.0,7737000.0,0.0,0.0,0.0,0.0,0.0,846072000,0.7604061625405111,95024750.0,775979250,0.6974103902546874,0.4605,0.4605,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
7,2018-01-31,0165.HK,HKD,2018-01-31,2018-01-31,Q1,1112658000,0.0,0.0,0.0,0.0,121055250.0,0.0,0.0,0.0,0.0,236684250.0,7737000.0,0.0,0.0,0.0,0.0,0.0,846072000,0.7604061625405111,95024750.0,775979250,0.6974103902546874,0.4605,0.4605,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
8,2017-09-30,0165.HK,HKD,2017-09-30,2017-09-30,Q3,1537957000,0.0,0.0,0.0,0.0,164414500.0,0.0,0.0,0.0,0.0,187327750.0,7740000.0,0.0,0.0,0.0,0.0,0.0,1234488750,0.8026809267099145,213374250.0,1037085500,0.6743267204479709,0.61525,0.61525,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
9,2017-06-30,0165.HK,HKD,2017-06-30,2017-06-30,Q2,1537957000,0.0,0.0,0.0,0.0,164414500.0,0.0,0.0,0.0,0.0,187327750.0,7740000.0,0.0,0.0,0.0,0.0,0.0,1234488750,0.8026809267099145,213374250.0,1037085500,0.6743267204479709,0.61525,0.61525,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
