,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNO,USD,2021-05-07,2021-05-07 16:43:17,Q1,1006000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000000,24100000,0.0,0.0,0.0,0.0,0.18886679920477137,0.0,190000000.0,0.18886679920477137,42600000.0,147400000.0,0.14652087475149106,1.1,1.08,134140000,136653000,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000018/0001224608-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000018/cno-20210331.htm,1620590490,16:01:30,20210509
1,2020-12-31,CNO,USD,2021-02-24,2021-02-24,Q4,1076200000,0.0,1076200000.0,1.0,0.0,0.0,0.0,942000.0,-660000000.0,932700000,23300000,85100000.0,87979000.0,0.0817496747816391,2879000.0,0.13333952796877904,0.0,143500000.0,0.13333952796877904,31700000.0,111800000.0,0.10388403642445643,0.81,0.8,138232000,140387000,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000008/0001224608-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000008/cno-20201231.htm,1620590490,16:01:30,20210509
2,2020-09-30,CNO,USD,2020-11-06,2020-11-06 12:41:35,Q3,1013500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000000.0,847100000,23700000,62400000.0,0.0,0.0,0.0,0.16418352244696596,0.0,166400000.0,0.16418352244696596,37200000.0,129200000.0,0.12747903305377406,0.92,0.91,140900000,141730000,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000044/0001224608-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000044/cno-20200930.htm,1620590490,16:01:30,20210509
3,2020-06-30,CNO,USD,2020-08-07,2020-08-07 15:41:33,Q2,1014200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000000.0,908800000,28400000,96800000.0,0.0,0.0,0.0,0.10392427529086964,0.0,105400000.0,0.10392427529086964,23400000.0,82000000.0,0.08085190297771642,0.5717433290801207,0.5696778541207856,143421000,143941000,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000032/0001224608-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000032/cno0630202010-q.htm,1620590490,16:01:30,20210509
4,2020-03-31,CNO,USD,2020-05-11,2020-05-11 12:18:22,Q1,717200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755000000.0,788200000,33400000,59600000.0,0.0,0.0,0.0,-0.09899609592861126,0.0,-71000000.0,-0.09899609592861126,-49800000.0,-21200000.0,-0.029559397657557166,-0.15,-0.15,145829000,145829000,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000019/0001224608-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000009/cno1231201910-k.htm,1620590490,16:01:30,20210509
5,2019-12-31,CNO,USD,2020-02-25,2020-02-25 13:32:55,Q4,1069000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000000.0,961600000,35200000,84200000.0,0.0,0.0,0.0,0.10046772684752105,0.0,107400000.0,0.10046772684752105,-170600000.0,278000000.0,0.2600561272217025,1.851626,1.84,150138300,151407100,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000009/0001224608-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000009/cno1231201910-k.htm,1620590490,16:01:30,20210509
6,2019-09-30,CNO,USD,2019-11-06,2019-11-06 16:17:33,Q3,944000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891000000.0,890500000,37500000,61700000.0,0.0,0.0,0.0,0.056673728813559324,0.0,53500000.0,0.056673728813559324,11500000.0,42000000.0,0.04449152542372881,0.2722728952332795,0.27051397655545534,154257000,155260000,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000055/0001224608-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000055/cno0930201910-q.htm,1620590490,16:01:30,20210509
7,2019-06-30,CNO,USD,2019-08-06,2019-08-06 16:07:56,Q2,979800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000.0,932100000,38600000,55400000.0,0.0,0.0,0.0,0.048683404776484994,0.0,47700000.0,0.048683404776484994,10100000.0,37600000.0,0.03837517860787916,0.23675196453757807,0.23538986446301688,158816000,159735000,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000042/0001224608-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000042/cno0630201910-q.htm,1620590490,16:01:30,20210509
8,2019-03-31,CNO,USD,2019-05-03,2019-05-03 16:43:11,Q1,1023000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916000000.0,957400000,41000000,66600000.0,0.0,0.0,0.0,0.06412512218963833,0.0,65600000.0,0.06412512218963833,13800000.0,51800000.0,0.05063538611925709,0.3218430797524666,0.31938047586457774,160948000,162189000,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000024/0001224608-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000010/cno1231201810-k.htm,1620590490,16:01:30,20210509
9,2018-12-31,CNO,USD,2019-02-26,2019-02-25 18:57:17,Q4,778200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000.0,741100000,39700000,76100000.0,0.0,0.0,0.0,0.04767411976355693,0.0,37100000.0,0.04767411976355693,8800000.0,28300000.0,0.03636597275764585,0.17243680008481696,0.17059517824483483,164118100,165889800,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000010/0001224608-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000010/cno1231201810-k.htm,1620590490,16:01:30,20210509
