,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0208.HK,HKD,2019-09-30,2019-09-30,Q3,226719250.0,17667500.0,209051750.0,0.922073224924659,0.0,11207000.0,9737000.0,2707500.0,0.0,51141750.0,17051750.0,7587250.0,183164750.0,0.8078923602649533,175577500.0,0.7744269619805111,0.0,185452250.0,0.8179819313975324,7797000.0,176832250.0,0.779961339850939,0.039825,0.039825,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
1,2019-06-30,0208.HK,HKD,2019-06-30,2019-06-30,Q2,226719250.0,17667500.0,209051750.0,0.922073224924659,0.0,11207000.0,9737000.0,2707500.0,0.0,51141750.0,17051750.0,7587250.0,183164750.0,0.8078923602649533,175577500.0,0.7744269619805111,0.0,185452250.0,0.8179819313975324,7797000.0,176832250.0,0.779961339850939,0.039825,0.039825,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
2,2019-03-31,0208.HK,HKD,2019-03-31,2019-03-31,Q1,226719250.0,17667500.0,209051750.0,0.922073224924659,0.0,11207000.0,9737000.0,2707500.0,0.0,51141750.0,17051750.0,7587250.0,183164750.0,0.8078923602649533,175577500.0,0.7744269619805111,0.0,185452250.0,0.8179819313975324,7797000.0,176832250.0,0.779961339850939,0.039825,0.039825,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
3,2019-01-31,0208.HK,HKD,2019-01-31,2019-01-31,Q1,226719250.0,17667500.0,209051750.0,0.922073224924659,0.0,11207000.0,9737000.0,2707500.0,0.0,51141750.0,17051750.0,7587250.0,183164750.0,0.8078923602649533,175577500.0,0.7744269619805111,0.0,185452250.0,0.8179819313975324,7797000.0,176832250.0,0.779961339850939,0.039825,0.039825,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
4,2018-09-30,0208.HK,HKD,2018-09-30,2018-09-30,Q3,398213500.0,15705500.0,382508000.0,0.9605601015535636,0.0,12128000.0,12022500.0,2850500.0,0.0,52697250.0,12703000.0,6331250.0,351847500.0,0.8835649720564471,345516250.0,0.867665837546944,0.0,405965750.0,1.01946757204364,799500.0,404636250.0,1.0161289107476266,0.09115,0.09115,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
5,2018-06-30,0208.HK,HKD,2018-06-30,2018-06-30,Q2,398213500.0,15705500.0,382508000.0,0.9605601015535636,0.0,12128000.0,12022500.0,2850500.0,0.0,52697250.0,12703000.0,6331250.0,351847500.0,0.8835649720564471,345516250.0,0.867665837546944,0.0,405965750.0,1.01946757204364,799500.0,404636250.0,1.0161289107476266,0.09115,0.09115,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
6,2018-03-31,0208.HK,HKD,2018-03-31,2018-03-31,Q1,398213500.0,15705500.0,382508000.0,0.9605601015535636,0.0,12128000.0,12022500.0,2850500.0,0.0,52697250.0,12703000.0,6331250.0,351847500.0,0.8835649720564471,345516250.0,0.867665837546944,0.0,405965750.0,1.01946757204364,799500.0,404636250.0,1.0161289107476266,0.09115,0.09115,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
7,2018-01-31,0208.HK,HKD,2018-01-31,2018-01-31,Q1,398213500.0,15705500.0,382508000.0,0.9605601015535636,0.0,12128000.0,12022500.0,2850500.0,0.0,52697250.0,12703000.0,6331250.0,351847500.0,0.8835649720564471,345516250.0,0.867665837546944,0.0,405965750.0,1.01946757204364,799500.0,404636250.0,1.0161289107476266,0.09115,0.09115,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
8,2017-09-30,0208.HK,HKD,2017-09-30,2017-09-30,Q3,173471000.0,15128500.0,158342500.0,0.9127894576038647,0.0,12440250.0,11318000.0,2439500.0,0.0,52190250.0,8822000.0,6564500.0,127845250.0,0.7369834150953185,121280750.0,0.6991413550391709,0.0,84666500.0,0.48807293438096283,16779500.0,67380250.0,0.38842371347372184,0.015175,0.015175,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
9,2017-06-30,0208.HK,HKD,2017-06-30,2017-06-30,Q2,173471000.0,15128500.0,158342500.0,0.9127894576038647,0.0,12440250.0,11318000.0,2439500.0,0.0,52190250.0,8822000.0,6564500.0,127845250.0,0.7369834150953185,121280750.0,0.6991413550391709,0.0,84666500.0,0.48807293438096283,16779500.0,67380250.0,0.38842371347372184,0.015175,0.015175,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
