,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PPS.L,GBP,2019-06-30,2019-06-30,Q2,192250.0,296250.0,-104000.0,-0.540962288686606,0.0,1750250.0,0.0,0.0,0.0,1979750.0,1125000.0,115500.0,-1672000.0,-8.697009102730819,-1787500.0,-9.29778933680104,0.0,-47925750.0,-249.28868660598178,0.0,-47925750.0,-249.28868660598178,-0.07375,-0.07375,649802000,649802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
1,2019-03-31,PPS.L,GBP,2019-03-31,2019-03-31,Q1,192250.0,296250.0,-104000.0,-0.540962288686606,0.0,1750250.0,0.0,0.0,0.0,1979750.0,1125000.0,115500.0,-1672000.0,-8.697009102730819,-1787500.0,-9.29778933680104,0.0,-47925750.0,-249.28868660598178,0.0,-47925750.0,-249.28868660598178,-0.07375,-0.07375,649802000,649802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
2,2019-01-31,PPS.L,GBP,2019-01-31,2019-01-31,Q1,192250.0,296250.0,-104000.0,-0.540962288686606,0.0,1750250.0,0.0,0.0,0.0,1979750.0,1125000.0,115500.0,-1672000.0,-8.697009102730819,-1787500.0,-9.29778933680104,0.0,-47925750.0,-249.28868660598178,0.0,-47925750.0,-249.28868660598178,-0.07375,-0.07375,649802000,649802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
3,2018-06-30,PPS.L,GBP,2018-06-30,2018-06-30,Q2,205500.0,226500.0,-21000.0,-0.10218978102189781,0.0,1282250.0,0.0,0.0,0.0,1459250.0,970750.0,62250.0,-1191500.0,-5.798053527980535,-1253750.0,-6.100973236009732,0.0,-7374750.0,-35.886861313868614,0.0,-7374750.0,-35.886861313868614,-0.0115,-0.0115,641214000,641214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
4,2018-03-31,PPS.L,GBP,2018-03-31,2018-03-31,Q1,205500.0,226500.0,-21000.0,-0.10218978102189781,0.0,1282250.0,0.0,0.0,0.0,1459250.0,970750.0,62250.0,-1191500.0,-5.798053527980535,-1253750.0,-6.100973236009732,0.0,-7374750.0,-35.886861313868614,0.0,-7374750.0,-35.886861313868614,-0.0115,-0.0115,641214000,641214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
5,2018-01-31,PPS.L,GBP,2018-01-31,2018-01-31,Q1,205500.0,226500.0,-21000.0,-0.10218978102189781,0.0,1282250.0,0.0,0.0,0.0,1459250.0,970750.0,62250.0,-1191500.0,-5.798053527980535,-1253750.0,-6.100973236009732,0.0,-7374750.0,-35.886861313868614,0.0,-7374750.0,-35.886861313868614,-0.0115,-0.0115,641214000,641214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
6,2017-06-30,PPS.L,GBP,2017-06-30,2017-06-30,Q2,278750.0,494000.0,-215250.0,-0.7721973094170403,0.0,1263750.0,0.0,0.0,0.0,1716500.0,782250.0,65500.0,-1372250.0,-4.92286995515695,-1437750.0,-5.157847533632287,0.0,-3433000.0,-12.315695067264574,0.0,-3433000.0,-12.315695067264574,-0.00525,-0.00525,643975000,643975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
7,2017-03-31,PPS.L,GBP,2017-03-31,2017-03-31,Q1,278750.0,494000.0,-215250.0,-0.7721973094170403,0.0,1263750.0,0.0,0.0,0.0,1716500.0,782250.0,65500.0,-1372250.0,-4.92286995515695,-1437750.0,-5.157847533632287,0.0,-3433000.0,-12.315695067264574,0.0,-3433000.0,-12.315695067264574,-0.00525,-0.00525,643975000,643975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
8,2017-01-31,PPS.L,GBP,2017-01-31,2017-01-31,Q1,278750.0,494000.0,-215250.0,-0.7721973094170403,0.0,1263750.0,0.0,0.0,0.0,1716500.0,782250.0,65500.0,-1372250.0,-4.92286995515695,-1437750.0,-5.157847533632287,0.0,-3433000.0,-12.315695067264574,0.0,-3433000.0,-12.315695067264574,-0.00525,-0.00525,643975000,643975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
9,2016-06-30,PPS.L,GBP,2016-06-30,2016-06-30,Q2,497250.0,1023500.0,-526250.0,-1.0583207642031172,0.0,1397500.0,0.0,0.0,0.0,2392750.0,612500.0,70500.0,-1825000.0,-3.6701860231271994,-1895500.0,-3.8119658119658117,0.0,-4874500.0,-9.802916038210157,0.0,-4874500.0,-9.802916038210157,-0.0075,-0.0075,643250000,643250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
