,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,CYTR,USD,2014-03-05,2014-03-04 18:18:47,Q4,100000.0,0.0,100000.0,1.0,5671894.0,4560000.0,0.0,-19495.0,10290293.0,10290293.0,0.0,31143.0,-10159150.0,-101.5915,-10190293.0,-101.90293,-17057265.0,-27216348.0,-272.16348,0.0,-27218181.0,-272.18181,-3.2457453388781015,-3.2457453388781015,8385803.0,8385803.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/0000799698-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/form10k_2013.htm,1620590944,16:09:04,20210509
29,2013-09-30,CYTR,USD,2013-10-29,2013-10-28 17:39:37,Q3,0.0,0.0,0.0,0.0,4013572.0,1967000.0,0.0,822.0,6001572.0,6001572.0,0.0,30030.0,-5971542.0,0.0,-6001572.0,0.0,-4009989.0,-9980493.0,0.0,0.0,-9980005.0,0.0,-1.979996,-1.979996,5073892.0,5073892.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000020/0000799698-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000020/form10-q.htm,1620590944,16:09:04,20210509
30,2013-06-30,CYTR,USD,2013-08-06,2013-08-06 08:23:18,Q2,200000.0,0.0,0.0,0.0,4626244.0,1951000.0,0.0,4761.0,6597244.0,6597244.0,0.0,29687.0,-6367557.0,-31.837785,-6397244.0,-31.98622,2938468.0,-3423212.0,-17.11606,0.0,-3423142.0,-17.11571,-0.659999,-0.659999,5069749.0,5069749.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000017/0000799698-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000017/form10-q.htm,1620590944,16:09:04,20210509
31,2013-03-31,CYTR,USD,2013-05-09,2013-05-09 08:29:22,Q1,0.0,0.0,0.0,0.0,3188759.0,1796000.0,0.0,196937.0,5005759.0,5005759.0,0.0,29539.0,-4976220.0,0.0,-5005759.0,0.0,-1898283.0,-6863784.0,0.0,0.0,-6864109.0,0.0,-1.379997,-1.379997,5069571.0,5069571.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000008/0000799698-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/form10-k.htm,1620590944,16:09:04,20210509
32,2012-12-31,CYTR,USD,2013-03-11,2013-03-11 08:29:46,Q4,100000.0,0.0,0.0,0.0,2439156.0,0.0,0.0,0.0,5169628.0,5169628.0,0.0,26737.0,-5042891.0,-50.42891,-5069628.0,-50.69628,8877215.0,3850884.0,38.50884,1600.0,3849284.0,38.49284,0.7592918611850983,0.7592918611850983,5069571.0,5069571.0,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/0000799698-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969813000005/form10-k.htm,1620590944,16:09:04,20210509
33,2012-09-30,CYTR,USD,2012-11-09,2012-11-09 08:30:24,Q3,0.0,0.0,0.0,0.0,3157656.0,0.0,0.0,0.0,4887549.0,4887549.0,0.0,34324.0,-4853225.0,0.0,-4887549.0,0.0,6446712.0,1584197.0,0.0,0.0,1584197.0,0.0,0.44817376342479864,0.43752219790004415,3534783.0,3620838.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000027/0000799698-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000027/form10q.htm,1620590944,16:09:04,20210509
34,2012-06-30,CYTR,USD,2012-08-09,2012-08-09 08:30:40,Q2,0.0,0.0,0.0,0.0,2686465.0,0.0,0.0,0.0,4778321.0,4778321.0,0.0,26691.0,-4751630.0,0.0,-4778321.0,0.0,-8511701.0,-13262475.0,0.0,0.0,-13262475.0,0.0,-3.779992,-3.779992,3534090.0,3534090.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000025/0000799698-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000025/form10q2q12.htm,1620590944,16:09:04,20210509
35,2012-03-31,CYTR,USD,2012-05-10,2012-05-10 08:30:07,Q1,0.0,0.0,0.0,0.0,4401515.0,0.0,0.0,0.0,6316230.0,6316230.0,0.0,26184.0,-6290046.0,0.0,-6316230.0,0.0,-3854107.0,-10134879.0,0.0,0.0,-10134879.0,0.0,-2.939997,-2.939997,3533981.0,3533981.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000021/0000799698-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/form10-k.htm,1620590944,16:09:04,20210509
36,2011-12-31,CYTR,USD,2012-03-13,2012-03-13 08:27:54,Q4,100000.0,0.0,100000.0,1.0,5563843.0,0.0,0.0,0.0,7063320.0,7063320.0,0.0,25019.0,-6938301.0,-69.38301,-6963320.0,-69.6332,2544781.0,-4373473.0,-43.73473,97996.0,-4471469.0,-44.71469,-1.2652781664643924,-1.2652781664643924,3533981.0,3533981.0,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/0000799698-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969812000009/form10-k.htm,1620590944,16:09:04,20210509
37,2011-09-30,CYTR,USD,2011-11-08,2011-11-08 08:30:36,Q3,0.0,0.0,0.0,0.0,3220098.0,0.0,0.0,0.0,4959246.0,4959246.0,0.0,24828.0,-4934418.0,0.0,-4959246.0,0.0,4345028.0,-557766.0,0.0,0.0,-557766.0,0.0,-0.1737944495181724,-0.1737944495181724,3209343.0,3209343.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000029/0000799698-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000029/form10-q.htm,1620590944,16:09:04,20210509
38,2011-06-30,CYTR,USD,2011-08-09,2011-08-09 08:32:13,Q2,150000.0,0.0,150000.0,1.0,1886652.0,0.0,0.0,0.0,3913254.0,3913254.0,0.0,23089.0,-3740165.0,-24.934433333333335,-3763254.0,-25.08836,592909.0,-3120075.0,-20.8005,0.0,-3120075.0,-20.8005,-1.259999,-1.259999,2600647.0,2600647.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000020/0000799698-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000020/form10-q.htm,1620590944,16:09:04,20210509
39,2011-03-31,CYTR,USD,2011-05-05,2011-05-05 08:30:43,Q1,0.0,0.0,0.0,0.0,4820708.0,0.0,0.0,0.0,6870171.0,6870171.0,0.0,22581.0,-6847590.0,0.0,-6870171.0,0.0,637504.0,-6177239.0,0.0,97996.0,-6275235.0,0.0,-2.519997,-2.519997,2600332.0,2600332.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000010/0000799698-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/form10-k.htm,1620590944,16:09:04,20210509
40,2010-12-31,CYTR,USD,2011-03-11,2011-03-11 08:21:04,Q4,100000.0,0.0,100000.0,1.0,542888.0,0.0,0.0,0.0,2333144.0,2333144.0,0.0,23891.0,-2209253.0,-22.09253,-2233144.0,-22.33144,6313380.0,4139161.0,41.39161,0.0,4139161.0,41.39161,1.5917817417160578,1.5917817417160578,2600332.0,2600332.0,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/0000799698-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969811000005/form10-k.htm,1620590944,16:09:04,20210509
41,2010-09-30,CYTR,USD,2010-11-08,2010-11-08 08:22:52,Q3,0.0,0.0,0.0,0.0,2845181.0,0.0,0.0,0.0,4693209.0,4693209.0,0.0,24932.0,-4668277.0,0.0,-4693209.0,0.0,207196.0,-4414066.0,0.0,0.0,-4414066.0,0.0,-1.679998,-1.679998,2598377.0,2598377.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000025/0000799698-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000025/form10-q.htm,1620590944,16:09:04,20210509
42,2010-06-30,CYTR,USD,2010-08-09,2010-08-09 08:36:58,Q2,0.0,0.0,0.0,0.0,3073059.0,0.0,0.0,0.0,5133325.0,5133325.0,0.0,34337.0,-5098988.0,0.0,-5133325.0,0.0,6347528.0,1293890.0,0.0,0.0,1293890.0,0.0,0.49800971624889057,0.48700024126251434,2598122.0,2656857.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000017/0000799698-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000017/form10-q.htm,1620590944,16:09:04,20210509
43,2010-03-31,CYTR,USD,2010-05-06,2010-05-06 08:37:28,Q1,0.0,0.0,0.0,0.0,2045809.0,0.0,0.0,0.0,4690919.0,4690919.0,0.0,24506.0,-4666413.0,0.0,-4690919.0,0.0,3987359.0,-610529.0,0.0,0.0,-610529.0,0.0,-0.42,-0.42,2593131.0,2593131.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000005/0000799698-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm,1620590944,16:09:04,20210509
44,2009-12-31,CYTR,USD,2010-03-15,2010-03-15 08:32:01,Q4,100000.0,0.0,100000.0,1.0,1901957.0,0.0,0.0,0.0,4517805.0,4517805.0,0.0,23933.0,-4393872.0,-43.93872,-4417805.0,-44.17805,1327443.0,-2983183.0,-29.83183,-519158.0,-2464025.0,-24.64025,-0.9502123109090902,-0.9502123109090902,2593131.0,2593131.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/0000799698-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm,1620590944,16:09:04,20210509
45,2009-09-30,CYTR,USD,2009-11-09,2009-11-09 08:30:07,Q3,6953903.0,0.0,6953903.0,1.0,1227495.0,2576187.0,0.0,0.0,3803682.0,3803682.0,0.0,74791.0,3225012.0,0.4637700583398992,3150221.0,0.45301480334137534,610002.0,3862571.0,0.5554536783156164,0.0,3862571.0,0.5554536783156164,1.5581102940286646,1.5338363032623552,2479010.0,2518242.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000023/0000799698-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000023/form10-q.htm,1620590944,16:09:04,20210509
46,2009-06-30,CYTR,USD,2009-08-07,2009-08-07 16:17:57,Q2,963667.0,0.0,963667.0,1.0,1363794.0,0.0,0.0,0.0,3292149.0,3292149.0,0.0,184338.0,-2144144.0,-2.2249843566294167,-2328482.0,-2.4162724260558885,31279.0,-2225527.0,-2.3094357283169393,0.0,-2225527.0,-2.3094357283169393,-0.839999,-0.839999,2222578.0,2222578.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000017/0000799698-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000017/form10-q.htm,1620590944,16:09:04,20210509
