,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,METKORE.NS,INR,2016-03-31,2016-03-31,Q1,2355000.0,14457000.0,-12102000.0,-5.138853503184714,0.0,0.0,0.0,0.0,19441000.0,33898000.0,1270000.0,2939000.0,-28604000.0,-12.146072186836518,-31543000.0,-13.394055201698514,0.0,-32814000.0,-13.933757961783439,0.0,-32814000.0,-13.933757961783439,-0.47,-0.47,69817021,69817021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
11,2015-12-31,METKORE.NS,INR,2015-12-31,2015-12-31,Q4,10745000.0,20981000.0,-10236000.0,-0.9526291298278269,0.0,0.0,0.0,0.0,20191000.0,41172000.0,225000.0,2943000.0,-27484000.0,-2.557840856212192,-30427000.0,-2.8317356910190785,0.0,-30652000.0,-2.8526756630991157,0.0,-30652000.0,-2.8526756630991157,-0.44,-0.44,69663636,69663636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
12,2015-09-30,METKORE.NS,INR,2015-09-30,2015-09-30,Q3,81965000.0,75802000.0,6163000.0,0.07519063014701396,0.0,0.0,0.0,0.0,12646000.0,88448000.0,17615000.0,2943000.0,-3540000.0,-0.043189166107484904,-6483000.0,-0.07909473555786006,0.0,-24098000.0,-0.2940035380955286,0.0,-24098000.0,-0.2940035380955286,-0.34,-0.34,70876471,70876471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
13,2015-06-30,METKORE.NS,INR,2015-06-30,2015-06-30,Q2,357342000.0,347488000.0,9854000.0,0.02757582372069334,0.0,0.0,0.0,0.0,18189000.0,365677000.0,17482000.0,3475000.0,-4860000.0,-0.013600416407811004,-8335000.0,-0.023324993983354882,0.0,-25818000.0,-0.0722501133368034,0.0,-25818000.0,-0.0722501133368034,-0.37,-0.37,69778378,69778378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
14,2015-03-31,METKORE.NS,INR,2015-03-31,2015-03-31,Q1,394954861.0,316892610.0,78062251.0,0.1976485383730978,0.0,0.0,0.0,0.0,52307593.0,369200203.0,0.0,6733500.0,32488158.0,0.08225790136559429,25754658.0,0.06520911765661241,0.0,7351053.0,0.018612387707768966,-8401656.0,15752710.0,0.03988483635855288,0.22367596844794518,0.22367596844794518,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
15,2014-12-31,METKORE.NS,INR,2014-12-31,2014-12-31,Q4,1051945000.0,976021000.0,75924000.0,0.07217487606291204,0.0,0.0,0.0,0.0,52588000.0,1028609000.0,0.0,9935000.0,33271000.0,0.0316280794147983,23336000.0,0.022183669298299815,0.0,4875000.0,0.004634272704371427,0.0,4875000.0,0.004634272704371427,0.07,0.07,69642857,69642857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
16,2014-09-30,METKORE.NS,INR,2014-09-30,2014-09-30,Q3,793171000.0,685328000.0,107843000.0,0.1359643759038089,0.0,0.0,0.0,0.0,84699000.0,770027000.0,0.0,5393000.0,28537000.0,0.035978370364019865,23144000.0,0.029179079920975428,0.0,4726000.0,0.005958362068204713,0.0,4726000.0,0.005958362068204713,0.07,0.07,67514286,67514286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
17,2014-06-30,METKORE.NS,INR,2014-06-30,2014-06-30,Q2,640561000.0,510993000.0,129568000.0,0.2022726953404906,0.0,0.0,0.0,0.0,104091000.0,615084000.0,0.0,6493000.0,31970000.0,0.049909376312326226,25477000.0,0.03977294902437083,0.0,8291000.0,0.012943341851907937,0.0,8291000.0,0.012943341851907937,0.09,0.09,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
18,2014-03-31,METKORE.NS,INR,2014-03-31,2014-03-31,Q1,407522905.0,259300468.0,148222437.0,0.3637155977772587,0.0,0.0,0.0,0.0,85749461.0,345049929.0,0.0,8375572.0,70848548.0,0.17385169552616925,62472976.0,0.1532992998270858,0.0,38006477.0,0.09326218608497601,-4826011.0,42832488.0,0.10510449222479899,0.6081873045612464,0.6081873045612464,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
19,2013-12-31,METKORE.NS,INR,2013-12-31,2013-12-31,Q4,425787000.0,268637000.0,157150000.0,0.36908125424214455,0.0,0.0,0.0,0.0,131923000.0,400560000.0,0.0,5825000.0,31052000.0,0.07292848302085315,25227000.0,0.05924793382606797,0.0,12844000.0,0.030165317400484278,0.0,12844000.0,0.030165317400484278,0.15,0.15,85626667,85626667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
20,2013-09-30,METKORE.NS,INR,2013-09-30,2013-09-30,Q3,844256000.0,654959000.0,189297000.0,0.22421753591327748,0.0,0.0,0.0,0.0,149829000.0,804788000.0,0.0,5500000.0,44968000.0,0.05326346511010878,39468000.0,0.046748853428344006,0.0,26748000.0,0.03168233332069893,0.0,26748000.0,0.03168233332069893,0.35,0.35,76422857,76422857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
21,2013-06-30,METKORE.NS,INR,2013-06-30,2013-06-30,Q2,1737074000.0,1453860000.0,283214000.0,0.1630408376384656,0.0,0.0,0.0,0.0,194572000.0,1648432000.0,0.0,5750000.0,94392000.0,0.05433965392378218,88642000.0,0.05102948982023794,0.0,68716000.0,0.03955847591985143,0.0,68716000.0,0.03955847591985143,0.95,0.95,72332632,72332632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
22,2013-03-31,METKORE.NS,INR,2013-03-31,2013-03-31,Q1,782428277.0,440548431.0,341879846.0,0.436947201487709,0.0,0.0,0.0,0.0,318933437.0,759481868.0,0.0,4522685.0,27469094.0,0.03510749139246663,22946409.0,0.029327172438068722,0.0,2945401.0,0.003764435778437491,0.0,3039705.0,0.003884963119756982,0.043161396335682,0.043161396335682,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
23,2012-12-31,METKORE.NS,INR,2012-12-31,2012-12-31,Q4,574712000.0,521564000.0,53148000.0,0.0924776235749384,0.0,0.0,0.0,0.0,19132000.0,540696000.0,15798000.0,6897000.0,40913000.0,0.0711886997313437,34016000.0,0.05918790629045505,0.0,18218000.0,0.03169935550327816,0.0,18218000.0,0.03169935550327816,0.23,0.23,70326475,70326475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
24,2012-09-30,METKORE.NS,INR,2012-09-30,2012-09-30,Q3,513123000.0,429099000.0,84024000.0,0.16375021193748868,0.0,0.0,0.0,0.0,19090000.0,448189000.0,14527000.0,6906000.0,71840000.0,0.14000541780430814,64934000.0,0.1265466564546902,0.0,50407000.0,0.09823570566901113,0.0,50407000.0,0.09823570566901113,0.87,0.87,61426475,61426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
25,2012-06-30,METKORE.NS,INR,2012-06-30,2012-06-30,Q2,359928000.0,281433000.0,78495000.0,0.21808528372341135,0.0,0.0,0.0,0.0,18108000.0,299541000.0,13628000.0,6802000.0,67189000.0,0.18667344580027118,60387000.0,0.16777522171100887,0.0,46759000.0,0.12991209352981709,0.0,46759000.0,0.12991209352981709,0.73,0.73,61426475,61426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
