,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6862.HK,CNY,2019-06-30,2019-06-30,Q2,6638948000,4807886750,1831061250,0.2758059334099318,0.0,282892250,0.0,-234192000,-6384000.0,5605818500,59197750.0,472831000,1505960500,0.2268372187882779,1033129500,0.15561644706360103,0.0,811806000,0.12227931292728908,225065500,586177750,0.08829377033831264,0.11,0.11,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
1,2019-03-31,6862.HK,CNY,2019-03-31,2019-03-31,Q1,6638948000,4807886750,1831061250,0.2758059334099318,0.0,282892250,0.0,-234192000,-6384000.0,5605818500,59197750.0,472831000,1505960500,0.2268372187882779,1033129500,0.15561644706360103,0.0,811806000,0.12227931292728908,225065500,586177750,0.08829377033831264,0.11,0.11,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
2,2019-01-31,6862.HK,CNY,2019-01-31,2019-01-31,Q1,6638948000,4807886750,1831061250,0.2758059334099318,0.0,282892250,0.0,-234192000,-6384000.0,5605818500,59197750.0,472831000,1505960500,0.2268372187882779,1033129500,0.15561644706360103,0.0,811806000,0.12227931292728908,225065500,586177750,0.08829377033831264,0.11,0.11,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
3,2018-06-30,6862.HK,CNY,2018-06-30,2018-06-30,Q2,4242275000,2987838500,1254436500,0.2956990058400269,0.0,209945500,0.0,-157855250,0.0,3529926500,7807750.0,172330250,884678750,0.20853875573837152,712348500,0.1679166249241268,0.0,565457500,0.13329109970475747,153246000,411539000,0.0970090340678056,0.0825,0.0825,4988290000,4988290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
4,2018-03-31,6862.HK,CNY,2018-03-31,2018-03-31,Q1,4242275000,2987838500,1254436500,0.2956990058400269,0.0,209945500,0.0,-157855250,0.0,3529926500,7807750.0,172330250,884678750,0.20853875573837152,712348500,0.1679166249241268,0.0,565457500,0.13329109970475747,153246000,411539000,0.0970090340678056,0.0825,0.0825,4988290000,4988290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
5,2018-01-31,6862.HK,CNY,2018-01-31,2018-01-31,Q1,4242275000,2987838500,1254436500,0.2956990058400269,0.0,209945500,0.0,-157855250,0.0,3529926500,7807750.0,172330250,884678750,0.20853875573837152,712348500,0.1679166249241268,0.0,565457500,0.13329109970475747,153246000,411539000,0.0970090340678056,0.0825,0.0825,4988290000,4988290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
6,2017-06-30,6862.HK,CNY,2017-06-30,2017-06-30,Q2,2659292500,1858232250,801060250,0.30123059046720135,0.0,117043750,0.0,-104409750,0.0,2150236000,2153500.0,89959750,599016250,0.2252539914281712,509056500,0.19142553893563796,0.0,406262500,0.15277089677047562,107677000,256961250,0.09662767446604689,0.0485,0.0485,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
7,2017-03-31,6862.HK,CNY,2017-03-31,2017-03-31,Q1,2659292500,1858232250,801060250,0.30123059046720135,0.0,117043750,0.0,-104409750,0.0,2150236000,2153500.0,89959750,599016250,0.2252539914281712,509056500,0.19142553893563796,0.0,406262500,0.15277089677047562,107677000,256961250,0.09662767446604689,0.0485,0.0485,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
8,2017-01-31,6862.HK,CNY,2017-01-31,2017-01-31,Q1,2659292500,1858232250,801060250,0.30123059046720135,0.0,117043750,0.0,-104409750,0.0,2150236000,2153500.0,89959750,599016250,0.2252539914281712,509056500,0.19142553893563796,0.0,406262500,0.15277089677047562,107677000,256961250,0.09662767446604689,0.0485,0.0485,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
9,2016-06-30,6862.HK,CNY,2016-06-30,2016-06-30,Q2,1951921500,1305893250,646028250,0.3309704053159925,0.0,86867000,0.0,-88290750,0.0,1526475000,2041750.0,71479500,496926000,0.2545829839980757,425446500,0.21796291500452247,0.0,336469250,0.17237847423679692,91921500,183792250,0.09415965242454678,0.03467775,0.03467775,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
10,2016-03-31,6862.HK,CNY,2016-03-31,2016-03-31,Q1,1951921500,1305893250,646028250,0.3309704053159925,0.0,86867000,0.0,-88290750,0.0,1526475000,2041750.0,71479500,496926000,0.2545829839980757,425446500,0.21796291500452247,0.0,336469250,0.17237847423679692,91921500,183792250,0.09415965242454678,0.03467775,0.03467775,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
11,2016-01-31,6862.HK,CNY,2016-01-31,2016-01-31,Q1,1951921500,1305893250,646028250,0.3309704053159925,0.0,86867000,0.0,-88290750,0.0,1526475000,2041750.0,71479500,496926000,0.2545829839980757,425446500,0.21796291500452247,0.0,336469250,0.17237847423679692,91921500,183792250,0.09415965242454678,0.03467775,0.03467775,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
12,2015-09-30,6862.HK,CNY,2015-09-30,2015-09-30,Q3,1439170500,1042904250,396266250,0.27534350516495437,0.0,72174250,0.0,-62405500,0.0,1236724250,805250.0,59794750,262241000,0.18221677000744527,202446250,0.14066870464618333,0.0,140027000,0.09729701935941572,37356500,68173250,0.047369821713271636,0.012863,0.012863,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
13,2015-06-30,6862.HK,CNY,2015-06-30,2015-06-30,Q2,1439170500,1042904250,396266250,0.27534350516495437,0.0,72174250,0.0,-62405500,0.0,1236724250,805250.0,59794750,262241000,0.18221677000744527,202446250,0.14066870464618333,0.0,140027000,0.09729701935941572,37356500,68173250,0.047369821713271636,0.012863,0.012863,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
14,2015-03-31,6862.HK,CNY,2015-03-31,2015-03-31,Q1,1439170500,1042904250,396266250,0.27534350516495437,0.0,72174250,0.0,-62405500,0.0,1236724250,805250.0,59794750,262241000,0.18221677000744527,202446250,0.14066870464618333,0.0,140027000,0.09729701935941572,37356500,68173250,0.047369821713271636,0.012863,0.012863,5300000000,5300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
