,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1538.HK,CNY,2019-06-30,2019-06-30,Q2,379870500,279010250,100860250,0.2655121942872637,0.0,48074000.0,3363750.0,-741000.0,0.0,326375500,5375250.0,11184000.0,64679000,0.1702659195699587,53495000.0,0.14082430723101688,0.0,43744750.0,0.11515700745385599,10264750.0,27142000.0,0.07145066542413796,0.03325,0.03325,817354219,817354219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
1,2019-03-31,1538.HK,CNY,2019-03-31,2019-03-31,Q1,379870500,279010250,100860250,0.2655121942872637,0.0,48074000.0,3363750.0,-741000.0,0.0,326375500,5375250.0,11184000.0,64679000,0.1702659195699587,53495000.0,0.14082430723101688,0.0,43744750.0,0.11515700745385599,10264750.0,27142000.0,0.07145066542413796,0.03325,0.03325,817354219,817354219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
2,2019-01-31,1538.HK,CNY,2019-01-31,2019-01-31,Q1,379870500,279010250,100860250,0.2655121942872637,0.0,48074000.0,3363750.0,-741000.0,0.0,326375500,5375250.0,11184000.0,64679000,0.1702659195699587,53495000.0,0.14082430723101688,0.0,43744750.0,0.11515700745385599,10264750.0,27142000.0,0.07145066542413796,0.03325,0.03325,817354219,817354219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
3,2018-06-30,1538.HK,CNY,2018-06-30,2018-06-30,Q2,255752750,185226500,70526250,0.275759498187214,0.0,37766250.0,1384750.0,1335500.0,0.0,221734500,458250.0,6316000.0,40334250,0.1577079816346061,34018250.0,0.13301225500019062,0.0,39349750.0,0.15385856066063805,12612250.0,24022000.0,0.09392665377009632,0.02975,0.02975,810570384,810570384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
4,2018-03-31,1538.HK,CNY,2018-03-31,2018-03-31,Q1,255752750,185226500,70526250,0.275759498187214,0.0,37766250.0,1384750.0,1335500.0,0.0,221734500,458250.0,6316000.0,40334250,0.1577079816346061,34018250.0,0.13301225500019062,0.0,39349750.0,0.15385856066063805,12612250.0,24022000.0,0.09392665377009632,0.02975,0.02975,810570384,810570384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
5,2018-01-31,1538.HK,CNY,2018-01-31,2018-01-31,Q1,255752750,185226500,70526250,0.275759498187214,0.0,37766250.0,1384750.0,1335500.0,0.0,221734500,458250.0,6316000.0,40334250,0.1577079816346061,34018250.0,0.13301225500019062,0.0,39349750.0,0.15385856066063805,12612250.0,24022000.0,0.09392665377009632,0.02975,0.02975,810570384,810570384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
6,2017-06-30,1538.HK,CNY,2017-06-30,2017-06-30,Q2,244388000,170178750,74209250,0.3036534117878128,0.0,28780250.0,1598500.0,-9294750.0,0.0,197767000,2378000.0,6587500.0,53208500,0.2177214102165409,46621000.0,0.19076632240535543,0.0,37301750.0,0.15263331260127339,12479750.0,22637250.0,0.09262832053947002,0.02825,0.02825,798146378,798146378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
7,2017-03-31,1538.HK,CNY,2017-03-31,2017-03-31,Q1,244388000,170178750,74209250,0.3036534117878128,0.0,28780250.0,1598500.0,-9294750.0,0.0,197767000,2378000.0,6587500.0,53208500,0.2177214102165409,46621000.0,0.19076632240535543,0.0,37301750.0,0.15263331260127339,12479750.0,22637250.0,0.09262832053947002,0.02825,0.02825,798146378,798146378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
8,2017-01-31,1538.HK,CNY,2017-01-31,2017-01-31,Q1,244388000,170178750,74209250,0.3036534117878128,0.0,28780250.0,1598500.0,-9294750.0,0.0,197767000,2378000.0,6587500.0,53208500,0.2177214102165409,46621000.0,0.19076632240535543,0.0,37301750.0,0.15263331260127339,12479750.0,22637250.0,0.09262832053947002,0.02825,0.02825,798146378,798146378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
9,2016-06-30,1538.HK,CNY,2016-06-30,2016-06-30,Q2,158786500,119602000,39184500,0.2467747572998964,0.0,24918750.0,7362500.0,-5810500.0,0.0,151020750,1176250.0,2510750.0,10276500,0.06471897799875934,7765750.0,0.048906865508087906,0.0,6064000.0,0.038189644585654325,6902000.0,-1595750.0,-0.010049657873937646,-0.002,-0.002,798271066,798271066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
10,2016-03-31,1538.HK,CNY,2016-03-31,2016-03-31,Q1,158786500,119602000,39184500,0.2467747572998964,0.0,24918750.0,7362500.0,-5810500.0,0.0,151020750,1176250.0,2510750.0,10276500,0.06471897799875934,7765750.0,0.048906865508087906,0.0,6064000.0,0.038189644585654325,6902000.0,-1595750.0,-0.010049657873937646,-0.002,-0.002,798271066,798271066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
11,2016-01-31,1538.HK,CNY,2016-01-31,2016-01-31,Q1,158786500,119602000,39184500,0.2467747572998964,0.0,24918750.0,7362500.0,-5810500.0,0.0,151020750,1176250.0,2510750.0,10276500,0.06471897799875934,7765750.0,0.048906865508087906,0.0,6064000.0,0.038189644585654325,6902000.0,-1595750.0,-0.010049657873937646,-0.002,-0.002,798271066,798271066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
12,2015-09-30,1538.HK,CNY,2015-09-30,2015-09-30,Q3,105038750,70016750,35022000,0.33341980935607096,0.0,21720750.0,1903750.0,0.0,0.0,93538000,393000.0,1301250.0,12802000,0.12187883043162642,11500750.0,0.10949054515595436,0.0,8841500.0,0.08417369780200164,6188250.0,2727750.0,0.025968987635515466,0.00475,0.00475,578454795,578454795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
13,2015-06-30,1538.HK,CNY,2015-06-30,2015-06-30,Q2,105038750,70016750,35022000,0.33341980935607096,0.0,21720750.0,1903750.0,0.0,0.0,93538000,393000.0,1301250.0,12802000,0.12187883043162642,11500750.0,0.10949054515595436,0.0,8841500.0,0.08417369780200164,6188250.0,2727750.0,0.025968987635515466,0.00475,0.00475,578454795,578454795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
14,2015-03-31,1538.HK,CNY,2015-03-31,2015-03-31,Q1,105038750,70016750,35022000,0.33341980935607096,0.0,21720750.0,1903750.0,0.0,0.0,93538000,393000.0,1301250.0,12802000,0.12187883043162642,11500750.0,0.10949054515595436,0.0,8841500.0,0.08417369780200164,6188250.0,2727750.0,0.025968987635515466,0.00475,0.00475,578454795,578454795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
15,2015-01-31,1538.HK,CNY,2015-01-31,2015-01-31,Q1,105038750,70016750,35022000,0.33341980935607096,0.0,21720750.0,1903750.0,0.0,0.0,93538000,393000.0,1301250.0,12802000,0.12187883043162642,11500750.0,0.10949054515595436,0.0,8841500.0,0.08417369780200164,6188250.0,2727750.0,0.025968987635515466,0.00475,0.00475,578454795,578454795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
16,2014-09-30,1538.HK,CNY,2014-09-30,2014-09-30,Q3,90300500,60122750,30177750,0.33419250170264836,0.0,6363000.0,941250.0,0.0,0.0,66908250,1250.0,1154750.0,24547000,0.27183681153481987,23392250.0,0.2590489532173133,0.0,19387000.0,0.21469427079584277,5412500.0,14007750.0,0.15512372578224926,0.03075,0.03075,456000000,456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
17,2014-06-30,1538.HK,CNY,2014-06-30,2014-06-30,Q2,90300500,60122750,30177750,0.33419250170264836,0.0,6363000.0,941250.0,0.0,0.0,66908250,1250.0,1154750.0,24547000,0.27183681153481987,23392250.0,0.2590489532173133,0.0,19387000.0,0.21469427079584277,5412500.0,14007750.0,0.15512372578224926,0.03075,0.03075,456000000,456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
18,2014-03-31,1538.HK,CNY,2014-03-31,2014-03-31,Q1,90300500,60122750,30177750,0.33419250170264836,0.0,6363000.0,941250.0,0.0,0.0,66908250,1250.0,1154750.0,24547000,0.27183681153481987,23392250.0,0.2590489532173133,0.0,19387000.0,0.21469427079584277,5412500.0,14007750.0,0.15512372578224926,0.03075,0.03075,456000000,456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
19,2014-01-31,1538.HK,CNY,2014-01-31,2014-01-31,Q1,90300500,60122750,30177750,0.33419250170264836,0.0,6363000.0,941250.0,0.0,0.0,66908250,1250.0,1154750.0,24547000,0.27183681153481987,23392250.0,0.2590489532173133,0.0,19387000.0,0.21469427079584277,5412500.0,14007750.0,0.15512372578224926,0.03075,0.03075,456000000,456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
