,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNS,USD,2018-11-08,2018-11-08 16:46:01,Q3,98331000,46336000.0,51995000.0,0.5287752590739442,0.0,11634000.0,0.0,0.0,12772000.0,59108000.0,0.0,1138000.0,40361000.0,0.41046058720037426,39223000.0,0.3988874312271817,-1700000.0,40270000.0,0.40953514151183246,10539000.0,30790000.0,0.31312607417803134,0.66,0.65,46830000,47524000,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000171/0001284812-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000171/cns-10qx93018.htm,1620590499,16:01:39,20210509
11,2018-06-30,CNS,USD,2018-08-08,2018-08-08 16:42:30,Q2,94410000,44946000.0,49464000.0,0.5239275500476644,0.0,11972000.0,0.0,-3061000.0,13177000.0,58123000.0,0.0,1205000.0,37492000.0,0.39711894926384916,36287000.0,0.3843554708187692,-3664000.0,35509000.0,0.37611481834551425,9940000.0,29959000.0,0.3173286728100837,0.64,0.63,46819000,47311000,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000137/0001284812-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000137/cns-10qx63018.htm,1620590499,16:01:39,20210509
12,2018-03-31,CNS,USD,2018-05-10,2018-05-10 14:33:47,Q1,94464000,43998000.0,50466000.0,0.5342352642276422,0.0,12185000.0,0.0,2502000.0,13247000.0,57245000.0,0.0,1062000.0,38281000.0,0.4052443258807588,37219000.0,0.39400194783197834,-2000000.0,37020000.0,0.39189532520325204,8096000.0,27586000.0,0.2920265921409214,0.5909217488164856,0.5850441126569392,46683000,47152000,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000127/0001284812-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/cns-10kx123117.htm,1620590499,16:01:39,20210509
13,2017-12-31,CNS,USD,2018-02-23,2018-02-23 16:57:09,Q4,99342000,42515000.0,56827000.0,0.5720339836121681,0.0,14412000.0,0.0,-67000.0,15939000.0,58454000.0,0.0,1527000.0,42415000.0,0.4269593928046546,40888000.0,0.41158825068953714,1216000.0,43727000.0,0.4401662942159409,22921000.0,20398000.0,0.205331078496507,0.44,0.43,46407000,47300000,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/0001284812-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/cns-10kx123117.htm,1620590499,16:01:39,20210509
14,2017-09-30,CNS,USD,2017-11-09,2017-11-09 15:06:33,Q3,96354000,41461000.0,54893000.0,0.5697013097536169,0.0,12222000.0,0.0,-10000.0,13920000.0,55381000.0,0.0,1698000.0,42671000.0,0.442856549805924,40973000.0,0.425234032837246,902000.0,43300000.0,0.4493845610976192,17562000.0,25082000.0,0.26031093675405276,0.54,0.53,46386000,47047000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000192/0001284812-17-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000192/cns-10qx93017.htm,1620590499,16:01:39,20210509
15,2017-06-30,CNS,USD,2017-08-04,2017-08-04 15:02:20,Q2,92812000,40569000.0,52243000.0,0.5628905744946774,0.0,13059000.0,0.0,-331000.0,14886000.0,55455000.0,0.0,1827000.0,39184000.0,0.4221867861914408,37357000.0,0.40250183165969916,-525000.0,37618000.0,0.40531396802137654,14620000.0,23474000.0,0.25291988104986424,0.51,0.5,46373000,46902000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000164/0001284812-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000164/cns-10qx63017.htm,1620590499,16:01:39,20210509
16,2017-03-31,CNS,USD,2017-05-10,2017-05-10 13:40:53,Q1,89686000,39163000.0,50523000.0,0.5633320696652766,0.0,12930000.0,0.0,-291000.0,14995000.0,54158000.0,0.0,2065000.0,37593000.0,0.4191624110786522,35528000.0,0.3961376357513993,-272000.0,35755000.0,0.39866868853555737,12811000.0,22985000.0,0.2562830319113351,0.5,0.49,46243000,46603000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000138/0001284812-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/cns-10kx123116.htm,1620590499,16:01:39,20210509
17,2016-12-31,CNS,USD,2017-02-24,2017-02-24 15:44:27,Q4,89434000,38352000.0,51082000.0,0.5711698011941767,0.0,13206000.0,0.0,485000.0,15222000.0,53574000.0,0.0,2016000.0,37876000.0,0.4235078381823468,35860000.0,0.4009660755417403,775000.0,37287000.0,0.41692197598228864,11096000.0,26168000.0,0.29259565713263413,0.57,0.56,46010000,46609000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/0001284812-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/cns-10kx123116.htm,1620590499,16:01:39,20210509
18,2016-09-30,CNS,USD,2016-11-04,2016-11-04 16:58:11,Q3,94388000,42043000.0,52345000.0,0.5545726151629444,0.0,13128000.0,0.0,291000.0,15132000.0,57175000.0,0.0,2004000.0,39217000.0,0.41548713819553335,37213000.0,0.3942556257151333,989000.0,38569000.0,0.40862185871085305,14738000.0,23877000.0,0.25296647878967665,0.52,0.51,45999000,46544000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000495/0001284812-16-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000495/cns-10qx93016.htm,1620590499,16:01:39,20210509
19,2016-06-30,CNS,USD,2016-08-05,2016-08-05 16:25:06,Q2,86373000,38060000.0,48313000.0,0.5593530385652924,0.0,12489000.0,0.0,93000.0,14182000.0,52242000.0,0.0,1693000.0,35824000.0,0.4147592418927211,34131000.0,0.39515820916258554,3908000.0,38597000.0,0.4468641820939414,13676000.0,24808000.0,0.28721938568765704,0.54,0.53,45984000,46378000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000464/0001284812-16-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000464/cns-10qx63016.htm,1620590499,16:01:39,20210509
20,2016-03-31,CNS,USD,2016-05-06,2016-05-06 16:18:36,Q1,79681000,36742000.0,42939000.0,0.5388863091577666,0.0,12735000.0,0.0,-89000.0,14632000.0,51374000.0,0.0,1897000.0,30204000.0,0.37906150776220177,28307000.0,0.3552540756265609,101000.0,28950000.0,0.36332375346694945,11083000.0,18083000.0,0.22694243295139369,0.39475637443241357,0.3914492910488148,45808000,46195000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000437/0001284812-16-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/cns-10kx123115.htm,1620590499,16:01:39,20210509
21,2015-12-31,CNS,USD,2016-02-26,2016-02-26 16:52:46,Q4,81671000,36416000.0,45255000.0,0.5541134552044177,0.0,13390000.0,0.0,-51000.0,14903000.0,51319000.0,0.0,1513000.0,31865000.0,0.3901629709443989,30352000.0,0.37163742332039523,-12638000.0,18274000.0,0.22375139278324008,12446000.0,5879000.0,0.07198393554627713,0.1291406730515772,0.1278905349257108,45524000,45969000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/0001284812-16-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/cns-10kx123115.htm,1620590499,16:01:39,20210509
22,2015-09-30,CNS,USD,2015-11-06,2015-11-06 14:44:03,Q3,79667000,34470000.0,45197000.0,0.5673239860921084,0.0,12175000.0,0.0,-270000.0,13720000.0,48190000.0,0.0,1545000.0,33022000.0,0.41450035773908894,31477000.0,0.3951071334429563,-3263000.0,28505000.0,0.3578018502014636,11541000.0,17093000.0,0.21455558763352456,0.38,0.37,45500000,45830000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000242/0001284812-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000242/cns-10qx93015.htm,1620590499,16:01:39,20210509
23,2015-06-30,CNS,USD,2015-08-07,2015-08-07 15:19:21,Q2,83502000,37920000.0,45582000.0,0.5458791406193864,0.0,12825000.0,0.0,-263000.0,14411000.0,52331000.0,0.0,2103000.0,33274000.0,0.3984814734976408,31171000.0,0.3732964479892697,1347000.0,32968000.0,0.3948168906133985,12194000.0,20763000.0,0.24865272688079326,0.46,0.45,45462000,45805000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000206/0001284812-15-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000206/cns-10qx63015.htm,1620590499,16:01:39,20210509
24,2015-03-31,CNS,USD,2015-05-08,2015-05-08 15:51:07,Q1,83815000,35234000.0,48581000.0,0.579621786076478,0.0,12463000.0,0.0,-419000.0,14032000.0,49266000.0,0.0,1052000.0,35601000.0,0.424756905088588,34549000.0,0.4122054524846388,-1851000.0,32997000.0,0.39368848058223466,12226000.0,20816000.0,0.24835649943327567,0.46,0.45,45241000,45980000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000162/0001284812-15-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/cns-10kx123114.htm,1620590499,16:01:39,20210509
25,2014-12-31,CNS,USD,2015-02-27,2015-02-27 16:54:57,Q4,81842000,35004000.0,46838000.0,0.5722978421837198,0.0,12866000.0,0.0,59000.0,14488000.0,49492000.0,0.0,1169000.0,33519000.0,0.4095574399452604,32350000.0,0.3952738202878718,-5158000.0,27809000.0,0.3397888614647736,12636000.0,15698000.0,0.19180860682779013,0.35,0.34,44852000,45866000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/0001284812-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/cns-10kx123114.htm,1620590499,16:01:39,20210509
26,2014-09-30,CNS,USD,2014-11-06,2014-11-06 16:25:24,Q3,80845000,35727000.0,45118000.0,0.5580802770734121,0.0,11313000.0,0.0,-666000.0,12791000.0,48518000.0,0.0,1090000.0,33417000.0,0.4133465273053374,32327000.0,0.3998639371637083,-4167000.0,28770000.0,0.355866163646484,10733000.0,18184000.0,0.22492423773888304,0.41,0.4,44839000,45689000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/0001284812-14-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/cns-10qx93014.htm,1620590499,16:01:39,20210509
27,2014-06-30,CNS,USD,2014-08-08,2014-08-08 16:43:42,Q2,78412000,35132000.0,43280000.0,0.5519563332143039,0.0,12065000.0,0.0,155000.0,13612000.0,48744000.0,0.0,1103000.0,30771000.0,0.3924271795133398,29668000.0,0.378360455032393,4398000.0,34658000.0,0.4419986736723971,11734000.0,22183000.0,0.2829031270723869,0.4948800892359175,0.48721721941576984,44825000,45530000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/0001284812-14-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/cns-10qx63014.htm,1620590499,16:01:39,20210509
28,2014-03-31,CNS,USD,2014-05-09,2014-05-09 15:00:43,Q1,72835000,32339000.0,40496000.0,0.5559964302876365,0.0,11093000.0,0.0,-52000.0,12900000.0,45239000.0,0.0,1262000.0,28858000.0,0.39621061302945015,27596000.0,0.3788837784032402,2942000.0,30777000.0,0.42255783620512116,11177000.0,19445000.0,0.266973295805588,0.44,0.43,44633000,45483000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000150/0001284812-14-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/cns-10kx123113.htm,1620590499,16:01:39,20210509
29,2013-12-31,CNS,USD,2014-03-14,2014-03-14 17:29:32,Q4,73432000,30504000.0,42928000.0,0.5845952718161019,0.0,11418000.0,0.0,-315000.0,13572000.0,44076000.0,0.0,1496000.0,30852000.0,0.4201438065148709,29356000.0,0.3997712169081599,1198000.0,31327000.0,0.42661237607582525,11899000.0,19413000.0,0.2643670334459091,0.44,0.43,44325000,45338000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/0001284812-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/cns-10kx123113.htm,1620590499,16:01:39,20210509
30,2013-09-30,CNS,USD,2013-11-08,2013-11-08 16:54:46,Q3,74026000,32420000.0,41606000.0,0.5620457677032394,0.0,11688000.0,0.0,209000.0,13887000.0,46307000.0,0.0,1423000.0,29142000.0,0.3936724934482479,27719000.0,0.3744495177370113,3085000.0,31022000.0,0.41906897576527163,11205000.0,18283000.0,0.24698079053305597,0.41255048852584786,0.405334101893318,44317000,45106000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/0001284812-13-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/cns-10qx93013.htm,1620590499,16:01:39,20210509
31,2013-06-30,CNS,USD,2013-08-08,2013-08-08 17:13:49,Q2,77796000,34572000.0,43224000.0,0.5556069720808268,0.0,12517000.0,0.0,-368000.0,14667000.0,49239000.0,0.0,1340000.0,29897000.0,0.3842999640084323,28557000.0,0.36707542804257287,-10921000.0,18379000.0,0.23624607948994808,9870000.0,15282000.0,0.1964368347987043,0.344919424005778,0.33958490733745167,44306000,45002000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/0001284812-13-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/cns-10qx63013.htm,1620590499,16:01:39,20210509
32,2013-03-31,CNS,USD,2013-05-09,2013-05-09 17:07:47,Q1,72459000,38458000.0,34001000.0,0.4692446762997005,0.0,11179000.0,0.0,-271000.0,13291000.0,51749000.0,0.0,1347000.0,22057000.0,0.3044066299562511,20710000.0,0.2858168067458839,2380000.0,23636000.0,0.32619826384576106,8135000.0,15141000.0,0.20895954953835963,0.34304551736638195,0.33735127668107484,44137000,44882000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000200/0001284812-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/cns-10kx123112.htm,1620590499,16:01:39,20210509
33,2012-12-31,CNS,USD,2013-03-15,2013-03-15 16:21:06,Q4,71095000,25943000.0,45152000.0,0.635093888459104,0.0,10370000.0,0.0,-595000.0,12419000.0,38362000.0,0.0,1344000.0,34077000.0,0.4793164076236022,32733000.0,0.46041212462198466,769000.0,34264000.0,0.4819466910471904,12220000.0,21723000.0,0.305548913425698,0.5,0.49,43832000,44609000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/0001284812-13-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/cns-10kx123112.htm,1620590499,16:01:39,20210509
34,2012-09-30,CNS,USD,2012-11-09,2012-11-09 16:20:17,Q3,71296000,46477000.0,24819000.0,0.3481120960502693,0.0,35702000.0,0.0,0.0,12580000.0,59057000.0,0.0,1384000.0,13623000.0,0.1910766382405745,12239000.0,0.17166460951526033,4837000.0,17554000.0,0.2462129712746858,4987000.0,10261000.0,0.14392111759425494,0.23415179590160193,0.2303927071872825,43822000,44537000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/0001284812-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/cns-10qx93012.htm,1620590499,16:01:39,20210509
35,2012-06-30,CNS,USD,2012-08-09,2012-08-09 15:14:31,Q2,67432000,29462000.0,37970000.0,0.563085775299561,0.0,32850000.0,0.0,0.0,11906000.0,41368000.0,0.0,1438000.0,27502000.0,0.407847906038676,26064000.0,0.3865227191837703,-2661000.0,24072000.0,0.3569818483805908,9045000.0,16079000.0,0.23844762130739114,0.37,0.36,43808000,44393000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/0001284812-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/cns-10qx63012.htm,1620590499,16:01:39,20210509
36,2012-03-31,CNS,USD,2012-05-10,2012-05-10 15:48:40,Q1,63730000,27905000.0,35825000.0,0.5621371410638631,0.0,30205000.0,0.0,0.0,10429000.0,38334000.0,0.0,1396000.0,26792000.0,0.4203985564098541,25396000.0,0.3984936450651185,2396000.0,28413000.0,0.44583398713321826,10155000.0,18054000.0,0.283288874941158,0.4140730717185386,0.4067498760870545,43601000,44386000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000154/0001284812-12-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/cns-10kx123111.htm,1620590499,16:01:39,20210509
37,2011-12-31,CNS,USD,2012-03-15,2012-03-15 15:45:42,Q4,59416000,26452000.0,32964000.0,0.5548000538575468,0.0,0.0,0.0,0.0,10165000.0,36617000.0,0.0,1296000.0,24095000.0,0.4055304968358691,22799000.0,0.3837181903864279,2140000.0,25208000.0,0.42426282482832905,9134000.0,16047000.0,0.27007876666217856,0.36804201738492237,0.36804201738492237,43601000,43601000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/0001284812-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/cns-10kx123111.htm,1620590499,16:01:39,20210509
38,2011-09-30,CNS,USD,2011-11-08,2011-11-08 17:03:21,Q3,61616000,28078000.0,33538000.0,0.544306673591275,0.0,31238000.0,0.0,0.0,11141000.0,39219000.0,0.0,1279000.0,23676000.0,0.38425084393663983,22397000.0,0.3634932485068813,-5093000.0,17564000.0,0.28505582965463516,8022000.0,9606000.0,0.15590106465853026,0.2221708259129912,0.21766025423152743,43237000,44133000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/0001284812-11-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/cns-10qx93011.htm,1620590499,16:01:39,20210509
39,2011-06-30,CNS,USD,2011-08-08,2011-08-08 17:26:20,Q2,61459000,27968000.0,33491000.0,0.5449323939536928,0.0,30704000.0,0.0,0.0,10596000.0,38564000.0,0.0,1295000.0,24190000.0,0.3935957304869913,22895000.0,0.37252477261263606,951000.0,24201000.0,0.3937747115963488,8442000.0,15679000.0,0.25511316487414376,0.36277186487737156,0.35764142335766425,43220000,43840000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/0001284812-11-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/cns-10qx63011.htm,1620590499,16:01:39,20210509
40,2011-03-31,CNS,USD,2011-05-10,2011-05-10 13:22:41,Q1,54755000,25740000.0,29015000.0,0.5299059446625879,0.0,34313000.0,0.0,0.0,10102000.0,35842000.0,0.0,1186000.0,20099000.0,0.3670715003196055,18913000.0,0.345411377956351,791000.0,19888000.0,0.363217970961556,6986000.0,12975000.0,0.2369646607615743,0.30138672736986366,0.29636143532582626,43051000,43781000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000142/0001284812-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/d10k.htm,1620590499,16:01:39,20210509
41,2010-12-31,CNS,USD,2011-03-16,2011-03-16 16:44:00,Q4,51790000,80083000.0,-28293000.0,-0.5463023749758641,0.0,0.0,0.0,0.0,-41346000.0,38737000.0,0.0,1138000.0,14191000.0,0.27401042672330567,13053000.0,0.2520370727939757,4952000.0,18187000.0,0.3511681791851709,5436000.0,12751000.0,0.24620583124155243,0.29618359619985596,0.29618359619985596,43051000,43051000,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/0001193125-11-068763-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/d10k.htm,1620590499,16:01:39,20210509
42,2010-09-30,CNS,USD,2010-11-09,2010-11-09 16:12:01,Q3,46372000,23150000.0,23222000.0,0.5007763305442939,0.0,0.0,0.0,0.0,9250000.0,32400000.0,0.0,1126000.0,15098000.0,0.32558440438195463,13972000.0,0.3013025101354265,3779000.0,18461000.0,0.3981066160614164,5298000.0,13163000.0,0.2838566376261537,0.31,0.3,42756000,43217000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/0001193125-10-254140-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/d10q.htm,1620590499,16:01:39,20210509
43,2010-06-30,CNS,USD,2010-08-09,2010-08-09 16:36:57,Q2,44232000,4831000.0,39401000.0,0.8907804304575873,0.0,24724000.0,0.0,0.0,26069000.0,30900000.0,0.0,1113000.0,14445000.0,0.3265735214324471,13332000.0,0.3014107433532284,1684000.0,15382000.0,0.3477572797974317,3781000.0,11603000.0,0.26232139627419065,0.2715422419845542,0.26894281807013887,42730000,43143000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/0001193125-10-183447-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/d10q.htm,1620590499,16:01:39,20210509
