,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0392.HK,HKD,2019-09-30,2019-09-30,Q3,16945757000,14209222750,2736534250,0.1614878727459623,0.0,1211598750,516741500,142342000.0,0.0,16109739500,548742000.0,1039684000.0,1875701500,0.11068856351474886,836017500,0.04933491610908854,0.0,2398994500,0.14156903701616871,255592250,2013695000,0.11883181140860216,1.595,1.595,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
1,2019-06-30,0392.HK,HKD,2019-06-30,2019-06-30,Q2,16945757000,14209222750,2736534250,0.1614878727459623,0.0,1211598750,516741500,142342000.0,0.0,16109739500,548742000.0,1039684000.0,1875701500,0.11068856351474886,836017500,0.04933491610908854,0.0,2398994500,0.14156903701616871,255592250,2013695000,0.11883181140860216,1.595,1.595,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
2,2019-03-31,0392.HK,HKD,2019-03-31,2019-03-31,Q1,16945757000,14209222750,2736534250,0.1614878727459623,0.0,1211598750,516741500,142342000.0,0.0,16109739500,548742000.0,1039684000.0,1875701500,0.11068856351474886,836017500,0.04933491610908854,0.0,2398994500,0.14156903701616871,255592250,2013695000,0.11883181140860216,1.595,1.595,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
3,2019-01-31,0392.HK,HKD,2019-01-31,2019-01-31,Q1,16945757000,14209222750,2736534250,0.1614878727459623,0.0,1211598750,516741500,142342000.0,0.0,16109739500,548742000.0,1039684000.0,1875701500,0.11068856351474886,836017500,0.04933491610908854,0.0,2398994500,0.14156903701616871,255592250,2013695000,0.11883181140860216,1.595,1.595,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
4,2018-09-30,0392.HK,HKD,2018-09-30,2018-09-30,Q3,16941192500,14300276250,2640916250,0.15588727003721844,0.0,1196239250,559423000,141308000.0,0.0,16272559750,494436000.0,987548250.0,1656181000,0.09776059152860697,668632750,0.039467868038215136,0.0,2273862750,0.13422093810692487,289702500,1894345750,0.11181891416439545,1.5,1.5,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
5,2018-06-30,0392.HK,HKD,2018-06-30,2018-06-30,Q2,16941192500,14300276250,2640916250,0.15588727003721844,0.0,1196239250,559423000,141308000.0,0.0,16272559750,494436000.0,987548250.0,1656181000,0.09776059152860697,668632750,0.039467868038215136,0.0,2273862750,0.13422093810692487,289702500,1894345750,0.11181891416439545,1.5,1.5,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
6,2018-03-31,0392.HK,HKD,2018-03-31,2018-03-31,Q1,16941192500,14300276250,2640916250,0.15588727003721844,0.0,1196239250,559423000,141308000.0,0.0,16272559750,494436000.0,987548250.0,1656181000,0.09776059152860697,668632750,0.039467868038215136,0.0,2273862750,0.13422093810692487,289702500,1894345750,0.11181891416439545,1.5,1.5,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
7,2018-01-31,0392.HK,HKD,2018-01-31,2018-01-31,Q1,16941192500,14300276250,2640916250,0.15588727003721844,0.0,1196239250,559423000,141308000.0,0.0,16272559750,494436000.0,987548250.0,1656181000,0.09776059152860697,668632750,0.039467868038215136,0.0,2273862750,0.13422093810692487,289702500,1894345750,0.11181891416439545,1.5,1.5,1262053268,1262053268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
8,2017-09-30,0392.HK,HKD,2017-09-30,2017-09-30,Q3,14377006250,12036285500,2340720750,0.16281002520952512,0.0,1092558750,573998500,142031750.0,0.0,13753624750,399133500.0,875659750.0,1499041250,0.104266578447095,623381500,0.04335961807069535,0.0,2008102000,0.139674558463797,211282750,1720094500,0.11964204995737551,1.3625,1.3625,1262094090,1262094090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
9,2017-06-30,0392.HK,HKD,2017-06-30,2017-06-30,Q2,14377006250,12036285500,2340720750,0.16281002520952512,0.0,1092558750,573998500,142031750.0,0.0,13753624750,399133500.0,875659750.0,1499041250,0.104266578447095,623381500,0.04335961807069535,0.0,2008102000,0.139674558463797,211282750,1720094500,0.11964204995737551,1.3625,1.3625,1262094090,1262094090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
