,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-10-02,ARCW,USD,2016-11-10 00:00:00,2016-11-10 16:03:13,Q1,25710000.0,21030000.0,4680000.0,0.18203033838973162,0.0,4860000.0,0.0,-33000.0,5579999.999999998,26874000.0,0.0,2370000.0,1470000.0,0.057176196032672114,-900000.0,-0.03500583430571762,-30000.0,-2040000.0,-0.07934655775962661,-1330000.0,3580000.0,0.13924542979385454,0.19757,0.19757,18120000.0,18120000.0,https://www.sec.gov/Archives/edgar/data/826326/000155837016009929/0001558370-16-009929-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837016009929/arcw-20161002x10q.htm,1620588693,15:31:33,20210509
11,2016-06-30,ARCW,USD,2016-09-09 00:00:00,2016-09-09 07:14:30,Q4,27822000.0,22476000.0,5346000.0,0.19215009704550357,0.0,4556000.0,0.0,100000.0,4556000.0,27032000.0,1077000.0,2364000.0,3154000.0,0.1133635252677737,790000.0,0.028394795485586946,100000.0,-187000.0,-0.0067212996908921,647000.0,-854000.0,-0.030695133347710447,-0.049738,-0.049738,18219178.0,18219178.0,https://www.sec.gov/Archives/edgar/data/826326/000155837016008278/0001558370-16-008278-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837016008278/arcw-20160630x10k.htm,1620588693,15:31:33,20210509
12,2016-03-27,ARCW,USD,2016-05-04 00:00:00,2016-05-04 16:03:15,Q3,24890000.0,19850000.0,5030000.0,0.20208919244676576,0.0,4710000.0,0.0,-23000.0,4709999.999999997,25716000.0,0.0,2420000.0,2750000.0,0.11048613901165126,330000.0,0.013258336681398152,-20000.0,-800000.0,-0.03214142225793491,-10000.0,-360000.0,-0.01446364001607071,-0.01987,-0.01987,18120000.0,18120000.0,https://www.sec.gov/Archives/edgar/data/826326/000155837016005286/0001558370-16-005286-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837016005286/arcw-20160327x10q.htm,1620588693,15:31:33,20210509
13,2015-12-27,ARCW,USD,2016-02-09 00:00:00,2016-02-09 16:04:17,Q2,23840000.0,19720000.0,4120000.0,0.17281879194630873,0.0,4110000.0,0.0,91000.0,4109999.999999999,24659000.0,0.0,2390000.0,1630000.0,0.068372,0.0,0.0,90000.0,-1030000.0,-0.04320469798657718,-130000.0,-630000.0,-0.026426174496644295,-0.03477,-0.03477,18120000.0,18120000.0,https://www.sec.gov/Archives/edgar/data/826326/000155837016003121/0001558370-16-003121-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837016003121/arcw-20151227x10q.htm,1620588693,15:31:33,20210509
14,2015-09-27,ARCW,USD,2015-11-05 00:00:00,2015-11-05 16:32:20,Q1,23630000.0,19530000.0,4100000.0,0.173508252221752,0.0,4010000.0,0.0,3000.0,4000000.0,24278000.0,0.0,2360000.0,2460000.0,0.10410495133305121,100000.0,0.004231908590774439,0.0,-1040000.0,-0.044011849344054166,-430000.0,-470000.0,-0.019889970376639865,-0.02594,-0.02594,18120000.0,18120000.0,https://www.sec.gov/Archives/edgar/data/826326/000110465915076269/0001104659-15-076269-index.html,https://www.sec.gov/Archives/edgar/data/826326/000110465915076269/a15-20961_110q.htm,1620588693,15:31:33,20210509
15,2015-06-30,ARCW,USD,2015-09-25 00:00:00,2015-09-25 16:16:13,Q4,28837000.0,23041000.0,5796000.0,0.20099178139196172,0.0,4205000.0,0.0,149000.0,4205000.0,27246000.0,1248000.0,2398000.0,3989000.0,0.13832922980892604,1591000.0,0.0551721746367514,149000.0,492000.0,0.017061414155425322,1158000.0,-711000.0,-0.024655824114852447,-0.039791,-0.039791,17846259.0,17846259.0,https://www.sec.gov/Archives/edgar/data/826326/000110465915067381/0001104659-15-067381-index.html,https://www.sec.gov/Archives/edgar/data/826326/000110465915067381/a15-12154_110k.htm,1620588693,15:31:33,20210509
16,2015-03-29,ARCW,USD,2015-05-12 00:00:00,2015-05-11 18:33:36,Q3,27860000.0,21580000.0,6280000.0,0.22541277817659727,0.0,4550000.0,0.0,11000.0,4550000.000000001,26427000.0,0.0,2389999.9999999995,4119999.9999999995,0.14788226848528355,1730000.0,0.06209619526202441,130000.0,400000.0,0.014357501794687724,-40000.0,380000.0,0.013639626704953339,0.0259,0.0259,14670000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/826326/000110465915036936/0001104659-15-036936-index.html,https://www.sec.gov/Archives/edgar/data/826326/000110465915036936/a15-7962_110q.htm,1620588693,15:31:33,20210509
17,2014-12-28,ARCW,USD,2015-02-05,2015-02-05 16:19:02,Q2,27110000.0,20720000.0,6390000.0,0.23570638140907416,0.0,4920000.0,0.0,-9000.0,4930000.0,26342000.0,0.0,2360000.0,3820000.0,0.14090741423828845,1460000.0,0.05385466617484323,-10000.0,240000.0,0.00885282183696053,240000.0,-60000.0,-0.0022132054592401327,-0.00409,-0.00409,14670000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/826326/000110465915007032/a14-25979_110q.htm,https://www.sec.gov/Archives/edgar/data/826326/000110465915007032/a14-25979_110q.htm,1620588693,15:31:33,20210509
18,2014-09-28,ARCW,USD,2014-11-12 00:00:00,2014-11-12 16:20:33,Q1,28700000.0,21720000.0,6980000.0,0.243205574912892,0.0,5500000.0,0.0,-2000.0,5670000.000000002,27214000.0,0.0,2310000.0,3620000.0,0.12613240418118468,1310000.0,0.045644599303135885,0.0,390000.0,0.013588850174216028,150000.0,180000.0,0.0062717770034843206,0.01227,0.01227,14670000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/826326/000110465914079783/0001104659-14-079783-index.html,https://www.sec.gov/Archives/edgar/data/826326/000110465914079783/a14-22486_110q.htm,1620588693,15:31:33,20210509
19,2014-06-30,ARCW,USD,2014-11-12,2014-11-10 18:19:33,Q4,23654000.0,17805000.0,5849000.0,0.2472731884670669,0.0,5266000.0,0.0,579000.0,5266000.0,23071000.0,618000.0,1681000.0,2264000.0,0.09571319861334235,583000.0,0.024646994165891604,237000.0,202000.0,0.008539781855077365,-7000.0,163000.0,0.00689101209097827,0.009948,0.009948,14750356.0,14750356.0,https://www.sec.gov/Archives/edgar/data/826326/000144530514005019/arcw2014063010k.htm,https://www.sec.gov/Archives/edgar/data/826326/000144530514005019/arcw2014063010k.htm,1620588693,15:31:33,20210509
20,2014-03-30,ARCW,USD,2014-05-14 00:00:00,2014-05-14 17:24:51,Q3,20930000.0,14500000.0,6430000.0,0.30721452460582893,0.0,2960000.0,0.0,14103000.0,3160000.0,31567000.0,0.0,910000.0000000001,4180000.0,0.19971333014811277,3270000.0,0.15623506927854755,0.0,2990000.0,0.14285714285714285,1340000.0,1580000.0,0.0754897276636407,0.1077,0.1077,14670000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/826326/000138713114001921/0001387131-14-001921-index.html,https://www.sec.gov/Archives/edgar/data/826326/000138713114001921/arcw-10q_033014.htm,1620588693,15:31:33,20210509
21,2013-12-29,ARCW,USD,2014-02-12,2014-02-12 17:16:01,Q2,19940000.0,13610000.0,6330000.0,0.31745235707121366,0.0,3780000.0,0.0,12831000.0,3780000.000000001,30221000.0,0.0,890000.0,3440000.0,0.17251755265797392,2550000.0,0.12788365095285859,10000.0,2270000.0,0.11384152457372117,690000.0,1510000.0,0.0757271815446339,0.10279,0.10279,14690000.0,14690000.0,https://www.sec.gov/Archives/edgar/data/826326/000138713114000473/arcw-10q_122913.htm,https://www.sec.gov/Archives/edgar/data/826326/000138713114000473/arcw-10q_122913.htm,1620588693,15:31:33,20210509
22,2013-09-29,ARCW,USD,2013-10-04 00:00:00,2013-10-04 17:18:02,Q1,18400000.0,12730000.0,5670000.0,0.3081521739130435,0.0,3770000.0,0.0,11269000.0,3769999.9999999995,27768000.0,0.0,900000.0,2800000.0,0.15217391304347827,1900000.0,0.10326086956521739,0.0,1700000.0,0.09239130434782608,390000.0,1250000.0,0.06793478260869565,0.08729,0.08729,14320000.0,14320000.0,https://www.sec.gov/Archives/edgar/data/826326/000138713113003739/0001387131-13-003739-index.html,https://www.sec.gov/Archives/edgar/data/826326/000138713113003739/arcw-10k_063013.htm,1620588693,15:31:33,20210509
23,2013-06-30,ARCW,USD,2013-10-04,2013-10-04,Q4,19507000.0,13957000.0,5550000.0,0.2845132516532527,0.0,3084000.0,0.0,93000.0,3084000.0,17041000.0,604000.0,975000.0,3441000.0,0.17639821602501665,2466000.0,0.12641615830214795,93000.0,1955000.0,0.10022043369047008,415000.0,1582000.0,0.08109909263341365,0.11047486033519553,0.11047486033519553,14320000.0,14320000.0,https://www.sec.gov/Archives/edgar/data/826326/000138713113003739/arcw-10k_063013.htm,https://www.sec.gov/Archives/edgar/data/826326/000138713113003739/arcw-10k_063013.htm,1620588693,15:31:33,20210509
24,2013-03-31,ARCW,USD,2013-05-14 00:00:00,2013-05-14 16:47:57,Q3,18248000.0,13484000.0,4764000.0,0.2610697062691802,0.0,3164000.0,0.0,-65000.0,3164000.0,16648000.0,146000.0,0.0,2684000.0,0.14708461201227532,1600000.0,0.08768084173608066,-65000.0,1389000.0,0.07611793073213503,307000.0,752000.0,0.041209995615957916,0.051728,0.051728,14256111.0,14256111.0,https://www.sec.gov/Archives/edgar/data/826326/000138713113001797/0001387131-13-001797-index.html,https://www.sec.gov/Archives/edgar/data/826326/000138713113001797/arcw-10q_033113.htm,1620588693,15:31:33,20210509
25,2012-12-30,ARCW,USD,2013-02-13 00:00:00,2013-02-13 17:09:15,Q2,17400000.0,13090000.0,4310000.0,0.24770114942528734,0.0,3150000.0,0.0,-9000.0,3149999.9999999986,16418000.0,0.0,760000.0000000001,1920000.0,0.1103448275862069,1160000.0,0.06666666666666667,-10000.0,930000.0,0.05344827586206897,0.0,790000.0,0.045402298850574715,0.05571,0.05571,14180000.0,14180000.0,https://www.sec.gov/Archives/edgar/data/826326/000138713113000391/0001387131-13-000391-index.html,https://www.sec.gov/Archives/edgar/data/826326/000138713113000391/arcw-10q_123012.htm,1620588693,15:31:33,20210509
26,2012-09-30,ARCW,USD,2012-11-14 00:00:00,2012-11-14 16:15:36,Q1,13481000.0,9782000.0,3699000.0,0.2743861731325569,0.0,2312000.0,0.0,0.0,2312000.0,12094000.0,0.0,572000.0,1959000.0,0.14531562940434686,1387000.0,0.10288554261553297,-1236000.0,-16000.0,-0.0011868555745122766,0.0,-89000.0,-0.006601884133224538,-0.007958,-0.007958,12941942.0,12941942.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412062555/0001144204-12-062555-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420412062555/v327534_10q.htm,1620588693,15:31:33,20210509
27,2012-06-30,ARCW,USD,2012-08-07 00:00:00,2012-08-07 16:05:44,Q4,1314000.0,872000.0,442000.0,0.3363774733637747,0.0,584000.0,0.0,0.0,584000.0,1456000.0,0.0,53000.0,-89000.0,-0.06773211567732115,-142000.0,-0.1080669710806697,-353000.0,0.0,0.0,0.0,-495000.0,-0.3767123287671233,-0.124147,-0.124147,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412043353/0001144204-12-043353-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420412043353/v319344_10q.htm,1620588693,15:31:33,20210509
28,2012-03-31,ARCW,USD,2012-05-11,2012-05-11,Q3,929000.0,539000.0,390000.0,0.41980624327233584,0.0,474000.0,0.0,0.0,474000.0,1013000.0,0.0,35000.0,-49000.0,-0.0527448869752422,-84000.0,-0.09041980624327234,-194000.0,0.0,0.0,0.0,-278000.0,-0.2992465016146394,-0.069833,-0.069833,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412028101/v312281_10q.htm,https://www.sec.gov/Archives/edgar/data/826326/000114420412028101/v312281_10q.htm,1620588693,15:31:33,20210509
29,2011-12-31,ARCW,USD,2012-03-14 00:00:00,2012-03-14 16:22:30,Q2,1007000.0,617000.0,390000.0,0.3872889771598808,0.0,571000.0,0.0,0.0,571000.0,1188000.0,0.0,42000.0,-139000.0,-0.13803376365441908,-181000.0,-0.17974180734856007,0.0,0.0,0.0,0.0,-173000.0,-0.1717974180734856,-0.04342740093281053,-0.04342740093281053,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412014885/0001144204-12-014885-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420412014885/v305074_10k.htm,1620588693,15:31:33,20210509
30,2011-09-30,ARCW,USD,2011-11-14 00:00:00,2011-11-14 10:41:41,Q1,629000.0,383000.0,246000.0,0.39109697933227344,0.0,482000.0,0.0,0.0,482000.0,865000.0,0.0,54000.0,-182000.0,-0.2893481717011129,-236000.0,-0.3751987281399046,10000.0,0.0,0.0,0.0,-226000.0,-0.35930047694753575,-0.054314,-0.054314,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000114420411063677/0001144204-11-063677-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420411063677/v239300_10q.htm,1620588693,15:31:33,20210509
31,2011-06-30,ARCW,USD,2011-08-12 00:00:00,2011-08-12 14:20:52,Q4,854000.0,557000.0,297000.0,0.3477751756440281,0.0,441000.0,0.0,0.0,441000.0,998000.0,0.0,46000.0,-98000.0,-0.11475409836065574,-144000.0,-0.1686182669789227,10000.0,0.0,0.0,0.0,-134000.0,-0.15690866510538642,-0.031037,-0.031037,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000114420411045992/0001144204-11-045992-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420411045992/v230052_10q.htm,1620588693,15:31:33,20210509
32,2011-03-31,ARCW,USD,2011-05-12 00:00:00,2011-05-12 17:16:13,Q3,823000.0,579000.0,244000.0,0.29647630619684084,0.0,367000.0,0.0,0.0,367000.0,946000.0,0.0,42000.0,-81000.0,-0.09842041312272175,-123000.0,-0.14945321992709598,10000.0,0.0,0.0,0.0,-113000.0,-0.13730255164034022,-0.031037,-0.031037,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774911003157/0001437749-11-003157-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774911003157/arc_10q-033111.htm,1620588693,15:31:33,20210509
33,2010-12-31,ARCW,USD,2011-03-29,2011-03-29 06:04:26,Q2,913000.0,493000.0,420000.0,0.4600219058050383,0.0,377000.0,0.0,0.0,377000.0,870000.0,0.0,44000.0,87000.0,0.09529025191675794,43000.0,0.047097480832420595,30000.0,0.0,0.0,0.0,73000.0,0.07995618838992333,0.018324857041012537,0.018324857041012537,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774911001804/arc_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/826326/000143774911001804/arc_10k-123110.htm,1620588693,15:31:33,20210509
34,2010-09-30,ARCW,USD,2010-11-12 00:00:00,2010-11-12 13:57:42,Q1,968000.0,595000.0,373000.0,0.3853305785123967,0.0,441000.0,0.0,0.0,441000.0,1036000.0,1000.0,54000.0,-14000.0,-0.014462809917355372,-68000.0,-0.07024793388429752,13000.0,0.0,0.0,0.0,-56000.0,-0.05785123966942149,-0.015518,-0.015518,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910003877/0001437749-10-003877-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910003877/arc_10q-093010.htm,1620588693,15:31:33,20210509
35,2010-06-30,ARCW,USD,2010-08-12 00:00:00,2010-08-11 17:50:23,Q4,942000.0,593000.0,349000.0,0.37048832271762205,0.0,564000.0,0.0,0.0,564000.0,1157000.0,1000.0,52000.0,-163000.0,-0.173036093418259,-215000.0,-0.22823779193205945,12000.0,0.0,0.0,0.0,-204000.0,-0.21656050955414013,-0.054314,-0.054314,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910002585/0001437749-10-002585-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910002585/arc_10q-063010.htm,1620588693,15:31:33,20210509
36,2010-03-31,ARCW,USD,2010-05-17 00:00:00,2010-05-17 12:43:51,Q3,1142000.0,845000.0,297000.0,0.2600700525394046,0.0,572000.0,0.0,0.0,572000.0,1417000.0,1000.0,48000.0,-227000.0,-0.1987740805604203,-275000.0,-0.24080560420315236,11000.0,0.0,0.0,0.0,-265000.0,-0.23204903677758318,-0.069833,-0.069833,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910001546/0001437749-10-001546-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910001546/arc_10q-033110.htm,1620588693,15:31:33,20210509
37,2009-12-31,ARCW,USD,2010-03-19 00:00:00,2010-03-19 10:25:07,Q2,1001000.0,802000.0,199000.0,0.19880119880119881,0.0,691000.0,0.0,0.0,691000.0,1493000.0,2000.0,39000.0,-453000.0,-0.45254745254745254,-492000.0,-0.4915084915084915,39000.0,-455000.0,-0.45454545454545453,0.0,-455000.0,-0.45454545454545453,-0.11421657470768087,-0.11421657470768087,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910000739/0001437749-10-000739-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910000739/arc_10k-123109.htm,1620588693,15:31:33,20210509
38,2009-09-30,ARCW,USD,2009-11-13 00:00:00,2009-11-13 16:56:54,Q1,1089000.0,800000.0,289000.0,0.26538108356290174,0.0,513000.0,0.0,0.0,513000.0,1313000.0,1000.0,66000.0,-158000.0,-0.14508723599632692,-224000.0,-0.2056932966023875,15000.0,-210000.0,-0.1928374655647383,0.0,-200000.0,-0.18365472910927455,-0.054314,-0.054314,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909001711/0001437749-09-001711-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909001711/arc_10q-093009.htm,1620588693,15:31:33,20210509
39,2009-06-30,ARCW,USD,2009-08-13 00:00:00,2009-08-13 13:49:54,Q4,1226000.0,707000.0,519000.0,0.4233278955954323,0.0,531000.0,0.0,0.0,531000.0,1238000.0,6000.0,63000.0,51000.0,0.041598694942903754,-12000.0,-0.009787928221859706,15000.0,-3000.0,-0.0024469820554649264,0.0,-5000.0,-0.004078303425774877,-0.0012551271945898997,-0.0012551271945898997,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909000957/0001437749-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909000957/arc_10q-063009.htm,1620588693,15:31:33,20210509
40,2009-03-31,ARCW,USD,2009-05-15 00:00:00,2009-05-15 12:05:31,Q3,1087000.0,650000.0,437000.0,0.40202391904323825,0.0,741000.0,0.0,0.0,741000.0,1391000.0,0.0,51000.0,-253000.0,-0.23275068997240111,-304000.0,-0.2796688132474701,33000.0,-274000.0,-0.25206991720331184,0.0,-286000.0,-0.26310947562097514,-0.069833,-0.069833,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909000545/0001437749-09-000545-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909000545/arc_10q-033109.htm,1620588693,15:31:33,20210509
41,2008-12-31,ARCW,USD,2009-03-31 00:00:00,2009-03-31 16:57:22,Q2,1352000.0,1213000.0,139000.0,0.10281065088757396,0.0,1677000.0,0.0,0.0,1677000.0,2890000.0,4000.0,76000.0,-1462000.0,-1.081360946745562,-1538000.0,-1.1375739644970415,82000.0,-1460000.0,-1.0798816568047338,0.0,-1551000.0,-1.147189349112426,-0.3893404557617869,-0.3893404557617869,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909000315/0001437749-09-000315-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909000315/arc_10k-123108.htm,1620588693,15:31:33,20210509
42,2008-09-30,ARCW,USD,2008-11-14 00:00:00,2008-11-14 16:10:31,Q1,2284000.0,1485000.0,799000.0,0.3498248686514886,0.0,857000.0,0.0,0.0,857000.0,2342000.0,10000.0,49000.0,-9000.0,-0.00394045534150613,-58000.0,-0.025394045534150613,79000.0,11000.0,0.004816112084063047,0.0,11000.0,0.004816112084063047,0.0027612798280977793,0.0027612798280977793,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000105050208000302/0001050502-08-000302-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050208000302/arc908.txt,1620588693,15:31:33,20210509
