,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,PGEM,USD,2018-03-05 00:00:00,2018-03-05 08:45:23,Q4,516858000.0,406724000.0,110134000.0,0.21308367095024167,0.0,70374000.0,0.0,0.0,75702000.0,482426000.0,17531000.0,13455000.0,47887000.0,0.0926502056657728,34432000.0,0.06661791052861714,8424000.0,25343000.0,0.04903280978527952,10772000.0,14571000.0,0.028191495536491647,0.21278106383756104,0.21079417192523695,68478838.0,69124302.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480718000008/0001284807-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480718000008/pgem2017123110k.htm,1620596511,17:41:51,20210509
1,2017-09-30,PGEM,USD,2017-11-06 00:00:00,2017-11-06 08:12:31,Q3,564663000.0,432697000.0,131966000.0,0.2337075388328968,0.0,64724000.0,0.0,0.0,70065000.0,502762000.0,17545000.0,13237000.0,75138000.0,0.13306697977377657,61901000.0,0.10962467879071233,810000.0,45193000.0,0.08003534851761139,17659000.0,27534000.0,0.04876182785130246,0.4021953021473583,0.399544814354812,68459278.0,68913421.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000035/0001284807-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000035/a201793010q.htm,1620596511,17:41:51,20210509
2,2017-07-01,PGEM,USD,2017-08-07 00:00:00,2017-08-07 08:24:24,Q2,544767000.0,407879000.0,136888000.0,0.25127806933973607,0.0,65531000.0,0.0,5258000.0,70789000.0,478668000.0,17399000.0,16622000.0,82721000.0,0.151846569267228,66099000.0,0.12133444206422195,0.0,49336000.0,0.09056348861072716,19477000.0,29859000.0,0.05481058874711574,0.4364227790386456,0.4328110962566283,68417602.0,68988527.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000029/0001284807-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000029/a20177110q.htm,1620596511,17:41:51,20210509
3,2017-04-01,PGEM,USD,2017-05-08 00:00:00,2017-05-08 08:41:32,Q1,430015000.0,340490000.0,89525000.0,0.2081904119623734,0.0,72355000.0,0.0,5344000.0,77699000.0,418189000.0,16886000.0,16930000.0,28756000.0,0.06687208585747009,11826000.0,0.027501366231410532,0.0,-4891000.0,-0.011374021836447566,-1254000.0,-3637000.0,-0.008457844493796728,-0.05315883476886547,-0.05317260246350992,68417602.0,68399887.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000018/0001284807-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000018/a20174110q.htm,1620596511,17:41:51,20210509
4,2016-12-31,PGEM,USD,2017-03-10 00:00:00,2017-03-10 08:33:07,Q4,462293000.0,358809000.0,103484000.0,0.22384937691031445,0.0,68969000.0,0.0,0.0,74755000.0,433564000.0,17677000.0,13937000.0,42666000.0,0.09229211776946655,28729000.0,0.06214457065108059,-7794000.0,3265000.0,0.00706262045931909,-3398000.0,6663000.0,0.014412937249752863,0.09775375572188838,0.09775375572188838,68161064.0,68161064.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000006/0001284807-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000006/pgem2016123110k.htm,1620596511,17:41:51,20210509
5,2016-10-01,PGEM,USD,2016-11-07 00:00:00,2016-11-07 08:52:36,Q3,530392000.0,393592000.0,136800000.0,0.25792244226911415,0.0,62362000.0,0.0,6429000.0,68791000.0,462383000.0,17815000.0,17306000.0,85315000.0,0.1608527277937827,68009000.0,0.12822403052836392,0.0,5627000.0,0.010609134376084104,-531000.0,54755000.0,0.10323496583658878,0.8033178590052527,0.8019190521189388,68161064.0,68279959.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000084/0001284807-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000084/a201610110q.htm,1620596511,17:41:51,20210509
6,2016-07-02,PGEM,USD,2016-08-08,2016-08-08 07:57:26,Q2,510545000.0,375256000.0,135289000.0,0.2649893741002262,0.0,66648000.0,0.0,6459000.0,73107000.0,448363000.0,18534000.0,17857000.0,80039000.0,0.1567716851599761,62182000.0,0.12179533635624676,0.0,43671000.0,0.08553800350605725,2025000.0,41646000.0,0.08157165382091687,0.611151260846904,0.6104682687107587,68143523.0,68219762.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000078/0001284807-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000078/a20167210q.htm,1620596511,17:41:51,20210509
7,2016-04-02,PGEM,USD,2016-05-09 00:00:00,2016-05-09 07:14:03,Q1,408614000.0,321913000.0,86701000.0,0.2121831361627355,0.0,70735000.0,0.0,6390000.0,77125000.0,399038000.0,18692000.0,17446000.0,27022000.0,0.06613087167840553,9576000.0,0.023435320375709105,0.0,-29071000.0,-0.07114538415228064,-1494000.0,-27577000.0,-0.06748912176283729,-0.4046899659120941,-0.40478519897349513,68143523.0,68127491.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000068/0001284807-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000068/a20164210q.htm,1620596511,17:41:51,20210509
8,2015-12-31,PGEM,USD,2016-03-14 00:00:00,2016-03-14 08:34:46,Q4,430460000.0,330553000.0,99907000.0,0.23209357431584815,0.0,64588000.0,0.0,0.0,70990000.0,401543000.0,18244000.0,14092000.0,43009000.0,0.09991404543976211,28917000.0,0.06717697347024114,-545000.0,10138000.0,0.023551549505180503,1074000.0,9064000.0,0.021056544162059192,0.1333505249190996,0.1333505249190996,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000056/0001284807-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000056/pgem2015123110k.htm,1620596511,17:41:51,20210509
9,2015-10-03,PGEM,USD,2015-11-09 00:00:00,2015-11-09 08:32:12,Q3,530884000.0,396103000.0,134781000.0,0.2538803203713052,0.0,66358000.0,0.0,6422000.0,72780000.0,468883000.0,18840000.0,18238000.0,80239000.0,0.15114224576366966,62001000.0,0.11678822492295869,0.0,43825000.0,0.08255099042352002,2114000.0,41711000.0,0.07856895291626796,0.6136566355803799,0.612446370931123,67971236.0,68105555.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000048/0001284807-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000048/a201510310q.htm,1620596511,17:41:51,20210509
