,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORK.OL,NOK,2021-03-31,2021-03-31,Q1,11503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10206000000,10206000000,43000000.0,480000000,1777000000,0.1544814396244458,1297000000,0.1246631313570373,0.0,1434000000,0.1246631313570373,270000000,1147000000,0.0997131183169608,1.15,1.15,999314000,999314000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
1,2020-12-31,ORK.OL,NOK,2020-12-31,2020-12-31,Q4,12622000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12356000000,11074000000,43000000.0,491000000,2039000000,0.16154333703058152,1548000000,0.12264300427824433,0.0,1290000000,0.1022025035652036,141000000,1139000000,0.09023926477578831,1.1390808747421066,1.1390808747421066,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
2,2020-09-30,ORK.OL,NOK,2020-09-30,2020-09-30,Q3,11909000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,10355000000,10355000000,51000000.0,489000000,2043000000,0.1715509278696784,1554000000,0.13048954572172305,0.0,1706000000,0.14325300193131246,325000000,1359000000,0.11411537492652615,1.36,1.36,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
3,2020-06-30,ORK.OL,NOK,2020-06-30,2020-06-30,Q2,11099000000,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,9933000000,9933000000,71000000.0,492000000,1658000000,0.1493828272817371,1166000000,0.10505450941526263,0.0,1200000000,0.10811784845481574,240000000,950000000,0.0855932966933958,0.95,0.95,1000306000,1000306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
4,2020-03-31,ORK.OL,NOK,2020-03-31,2020-03-31,Q1,11507000000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,10419000000,10419000000,43000000.0,472000000,1560000000,0.1355696532545407,1088000000,0.09455114278265404,0.0,1152000000,0.10011297471104545,220000000,923000000,0.08021204484226992,0.92,0.92,1000306000,1000306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
5,2019-12-31,ORK.OL,NOK,2019-12-31,2019-12-31,Q4,12017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155000000,10541000000,7000000.0,461000000,1937000000,0.16118831655155197,1476000000,0.12282599650495132,0.0,1487000000,0.1237413663976034,218000000,1281000000,0.1065989847715736,1.2810909574579794,1.2810909574579794,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
6,2019-09-30,ORK.OL,NOK,2019-09-30,2019-09-30,Q3,10880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445000000,9445000000,71000000.0,434000000,1869000000,0.17178308823529412,1435000000,0.13189338235294118,0.0,1276000000,0.11727941176470588,335000000,917000000,0.08428308823529412,0.92,0.92,996739130,996739130,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
7,2019-06-30,ORK.OL,NOK,2019-06-30,2019-06-30,Q2,10542000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9441000000,9441000000,74000000.0,426000000,1527000000,0.1448491747296528,1101000000,0.10443938531587935,0.0,1178000000,0.1117435021817492,250000000,899000000,0.08527793587554544,0.9,0.9,998888889,998888889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
8,2019-03-31,ORK.OL,NOK,2019-03-31,2019-03-31,Q1,10176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180000000,9180000000,86000000.0,422000000,1418000000,0.13934748427672955,996000000,0.09787735849056604,0.0,990000000,0.0972877358490566,230000000,741000000,0.07281839622641509,0.74,0.74,1001351351,1001351351,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
9,2018-12-31,ORK.OL,NOK,2018-12-31,2018-12-31,Q4,10983000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10690000000,9658000000,13000000.0,316000000,1641000000,0.14941272876263317,1325000000,0.12064099062187016,0.0,1017000000,0.09259765091505054,271000000,744000000,0.06774105435673314,0.7440528277507703,0.7440528277507703,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
10,2018-09-30,ORK.OL,NOK,2018-09-30,2018-09-30,Q3,10126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783000000,8783000000,51000000.0,296000000,1639000000,0.16186055698202648,1343000000,0.13262887616037922,0.0,1364000000,0.13470274540786095,323000000,1012000000,0.09994074659292909,1.01,1.01,1001980198,1001980198,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
11,2018-06-30,ORK.OL,NOK,2018-06-30,2018-06-30,Q2,10017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917000000,8917000000,44000000.0,304000000,1404000000,0.14016172506738545,1100000000,0.10981331736048718,0.0,1091000000,0.10891484476390137,234000000,828000000,0.08265947888589398,0.82,0.82,1009756098,1009756098,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
