,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PIONDIST.NS,INR,2018-06-30,2018-06-30,Q2,313100000,188700000,124400000.0,0.3973171510699457,0.0,0.0,0.0,7600000.0,225500000,414200000.0,66900000.0,123100000,22000000.0,0.07026509102523155,-101100000,-0.3229000319386777,0.0,-160400000.0,-0.5122963909294155,-49600000.0,-110800000.0,-0.3538805493452571,-8.27,-8.27,13397823,13397823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
11,2018-03-31,PIONDIST.NS,INR,2018-03-31,2018-03-31,Q1,362400000,252000000,110400000.0,0.304635761589404,0.0,0.0,0.0,6100000.0,-252800000,-800000.0,59600000.0,124100000,487300000.0,1.3446467991169977,363200000,1.0022075055187638,0.0,309700000.0,0.8545805739514348,102100000.0,207600000.0,0.5728476821192053,15.51,15.51,13384913,13384913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
12,2017-12-31,PIONDIST.NS,INR,2017-12-31,2017-12-31,Q4,336300000,253800000,82500000.0,0.24531668153434433,0.0,0.0,0.0,0.0,162000000,415800000.0,0.0,82300000,2800000.0,0.008325899494498959,-79500000,-0.23639607493309545,0.0,-135500000.0,-0.4029140648230746,-41800000.0,-93700000.0,-0.2786202795123402,-7.0,-7.0,13385714,13385714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
13,2017-09-30,PIONDIST.NS,INR,2017-09-30,2017-09-30,Q3,282600000,187000000,95600000.0,0.33828733191790517,0.0,0.0,0.0,0.0,25400000,212400000.0,55100000.0,80500000,150700000.0,0.5332625619249823,70200000,0.2484076433121019,0.0,15100000.0,0.05343241330502477,300000.0,14800000.0,0.052370842179759375,1.11,1.11,13333333,13333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
14,2017-06-30,PIONDIST.NS,INR,2017-06-30,2017-06-30,Q2,367500000,333500000,34000000.0,0.09251700680272108,0.0,0.0,0.0,0.0,-849500000,-516000000.0,54600000.0,79200000,962700000.0,2.6195918367346938,883500000,2.404081632653061,0.0,828900000.0,2.2555102040816326,257400000.0,571500000.0,1.5551020408163265,42.69,42.69,13387210,13387210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
15,2017-03-31,PIONDIST.NS,INR,2017-03-31,2017-03-31,Q1,346040000,287784000,58256000.0,0.16835047971332795,0.0,0.0,0.0,0.0,182707000,470491000.0,51678000.0,72295000,-52156000.0,-0.1507224598312334,-124451000,-0.3596433938273032,0.0,-176129000.0,-0.5089845104612184,-64014000.0,-112115000.0,-0.3239943359149231,-8.37,-8.37,13394863,13394863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
16,2016-12-31,PIONDIST.NS,INR,2016-12-31,2016-12-31,Q4,253678000,185184000,68494000.0,0.27000370548490604,0.0,0.0,0.0,6330000.0,154305000,339489000.0,51016000.0,70741000,-15070000.0,-0.0594060186535687,-85811000,-0.33826740986605064,0.0,-130497000.0,-0.5144198550918881,-45165000.0,-85332000.0,-0.3363791893660467,-6.37,-6.37,13395918,13395918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
17,2016-09-30,PIONDIST.NS,INR,2016-09-30,2016-09-30,Q3,192220000,166381000,25839000.0,0.1344240973884091,0.0,0.0,0.0,3848000.0,151793000,318174000.0,46879000.0,65492000,-60462000.0,-0.3145458328998023,-125954000,-0.6552595983768599,0.0,-168986000.0,-0.8791280824055769,-34022000.0,-134964000.0,-0.7021329726355218,-10.08,-10.08,13389286,13389286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
18,2016-06-30,PIONDIST.NS,INR,2016-06-30,2016-06-30,Q2,160956000,100204000,60752000.0,0.3774447675141032,0.0,0.0,0.0,2582000.0,-20385000,79819000.0,42834000.0,64753000,145890000.0,0.906396779244017,81137000,0.5040942866373419,0.0,40887000.0,0.25402594497875197,14150000.0,26737000.0,0.16611372051989365,2.0,2.0,13368500,13368500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
19,2016-03-31,PIONDIST.NS,INR,2016-03-31,2016-03-31,Q1,490252000,104626000,385626000.0,0.7865873061201178,0.0,0.0,0.0,0.0,158147000,262773000.0,53100000.0,64815000,292294000.0,0.5962117441642257,227479000,0.46400422639785255,0.0,174380000.0,0.35569462235748145,53055000.0,121325000.0,0.2474747680784576,9.06,9.06,13391280,13391280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
20,2015-12-31,PIONDIST.NS,INR,2015-12-31,2015-12-31,Q4,494361000,396421000,97940000.0,0.19811433345267931,0.0,0.0,0.0,0.0,-99679000,296742000.0,56252000.0,64804000,262423000.0,0.5308327315463801,197619000,0.39974633921365155,0.0,141368000.0,0.28596106893545403,0.0,141368000.0,0.28596106893545403,10.56,10.56,13387121,13387121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
21,2015-09-30,PIONDIST.NS,INR,2015-09-30,2015-09-30,Q3,322045000,238606000,83439000.0,0.25909112080609853,0.0,0.0,0.0,0.0,61066000,299672000.0,0.0,63817000,86190000.0,0.2676334052694499,22373000,0.06947165768759024,0.0,22373000.0,0.06947165768759024,0.0,22373000.0,0.06947165768759024,1.67,1.67,13397006,13397006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
22,2015-06-30,PIONDIST.NS,INR,2015-06-30,2015-06-30,Q2,448470000,255903000,192567000.0,0.42938658104221017,0.0,0.0,0.0,0.0,137920000,393823000.0,62614000.0,61840000,116487000.0,0.25974312663054383,54647000,0.12185207483220728,0.0,-7967000.0,-0.0177648449171628,0.0,-7967000.0,-0.0177648449171628,-0.6,-0.6,13278333,13278333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
23,2015-03-31,PIONDIST.NS,INR,2015-03-31,2015-03-31,Q1,338693479,402413427,-63719948.0,-0.18813455809109333,0.0,0.0,0.0,0.0,-168603037,233810390.0,0.0,60183381,165066470.0,0.48736240947821735,104883089,0.30966964380202905,0.0,-143369869.0,-0.42330271436964984,-120335591.0,-23034278.0,-0.06800921608532061,-1.7208435991389759,-1.7208435991389759,13385457,13385457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
24,2014-12-31,PIONDIST.NS,INR,2014-12-31,2014-12-31,Q4,515693000,352662000,163031000.0,0.3161396412206487,0.0,0.0,0.0,0.0,134478000,487140000.0,0.0,61294000,89847000.0,0.17422575059192194,28553000,0.05536821325866358,0.0,-15862000.0,-0.03075861025842895,0.0,-15862000.0,-0.03075861025842895,-1.18,-1.18,13442373,13442373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
25,2014-09-30,PIONDIST.NS,INR,2014-09-30,2014-09-30,Q3,319478000,266399000,53079000.0,0.16614289559844497,0.0,0.0,0.0,0.0,40110000,306509000.0,0.0,33669000,46638000.0,0.14598188294655656,12969000,0.0405943445245056,0.0,-36395000.0,-0.11392020733822047,0.0,-36395000.0,-0.11392020733822047,-2.72,-2.72,13380515,13380515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
26,2014-06-30,PIONDIST.NS,INR,2014-06-30,2014-06-30,Q2,291299000,241847000,49452000.0,0.16976371357265216,0.0,0.0,0.0,0.0,140260000,382107000.0,50353000.0,83526000,-7282000.0,-0.024998369373049684,-90808000,-0.31173467811424,0.0,-141162000.0,-0.48459486644307054,0.0,-141162000.0,-0.48459486644307054,-10.54,-10.54,13392979,13392979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
27,2014-03-31,PIONDIST.NS,INR,2014-03-31,2014-03-31,Q1,312819480,289795255,23024225.0,0.07360227374586774,0.0,0.0,0.0,0.0,-77328023,212467232.0,0.0,29500832,129853080.0,0.4151054787253019,100352248,0.32079922899942165,0.0,59952695.0,0.19165269055494882,0.0,59952695.0,0.19165269055494882,4.478942706252017,4.478942706252017,13385457,13385457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
28,2013-12-31,PIONDIST.NS,INR,2013-12-31,2013-12-31,Q4,297919000,272377000,25542000.0,0.08573471312672236,0.0,0.0,0.0,0.0,71035000,343412000.0,0.0,29865000,-15628000.0,-0.052457211523937716,-45493000,-0.15270258023153946,0.0,-105446000.0,-0.3539418432526962,0.0,-105446000.0,-0.3539418432526962,-7.88,-7.88,13388200,13388200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
29,2013-09-30,PIONDIST.NS,INR,2013-09-30,2013-09-30,Q3,378295000,339110000,39185000.0,0.10358318243698701,0.0,0.0,0.0,0.0,70745000,409855000.0,0.0,24236000,-7324000.0,-0.019360551950197598,-31560000,-0.08342695515404644,0.0,-84230000.0,-0.222656921185847,0.0,-84230000.0,-0.222656921185847,-6.29,-6.29,13388200,13388200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
30,2013-06-30,PIONDIST.NS,INR,2013-06-30,2013-06-30,Q2,300007000,273536000,26471000.0,0.08823460785914995,0.0,0.0,0.0,0.0,71691000,345227000.0,0.0,23189000,-22031000.0,-0.0734349531844257,-45220000,-0.15072981630428622,0.0,-83231000.0,-0.2774301932954898,0.0,-83231000.0,-0.2774301932954898,-6.22,-6.22,13388200,13388200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
31,2013-03-31,PIONDIST.NS,INR,2013-03-31,2013-03-31,Q1,253065928,238666594,14399334.0,0.05689953647177663,0.0,0.0,0.0,0.0,61425421,300092015.0,0.0,22808413,-24217674.0,-0.09569709439510166,-47026087,-0.18582543834190116,0.0,-79233990.0,-0.3130962379099884,5443437.0,-84677427.0,-0.3346061940033271,-6.326076651697435,-6.326076651697435,13385457,13385457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
32,2012-12-31,PIONDIST.NS,INR,2012-12-31,2012-12-31,Q4,326212000,325311000,901000.0,0.002762007528846272,0.0,0.0,0.0,0.0,64396000,389707000.0,0.0,23316000,-40179000.0,-0.12316836903608697,-63495000,-0.19464336075926084,0.0,-89672000.0,-0.2748887226711464,0.0,-89672000.0,-0.2748887226711464,-6.7,-6.7,13388200,13388200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
33,2012-09-30,PIONDIST.NS,INR,2012-09-30,2012-09-30,Q3,263159000,223902000,39257000.0,0.14917597346091147,0.0,0.0,0.0,0.0,69129000,293031000.0,0.0,23435000,-6437000.0,-0.02446049726591148,-29872000,-0.11351312324488237,0.0,-44518000.0,-0.16916768949570413,0.0,-44518000.0,-0.16916768949570413,-3.33,-3.33,13388300,13388300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
34,2012-06-30,PIONDIST.NS,INR,2012-06-30,2012-06-30,Q2,193862000,151672000,42190000.0,0.21762903508681433,0.0,0.0,0.0,0.0,72121000,223793000.0,0.0,23174000,-6757000.0,-0.03485469044990767,-29931000,-0.15439333133878738,0.0,-59709000.0,-0.3079974414789902,0.0,-59709000.0,-0.3079974414789902,-4.46,-4.46,13388200,13388200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
35,2012-03-31,PIONDIST.NS,INR,2012-03-31,2012-03-31,Q1,228862572,264918265,-36055693.0,-0.15754298610259435,0.0,0.0,0.0,0.0,75586330,340504595.0,0.0,28583444,-83058579.0,-0.3629190141234627,-111642023,-0.48781249823584083,0.0,-146166275.0,-0.6386639533178016,0.0,-146166275.0,-0.6386639533178016,-10.91978219346564,-10.91978219346564,13385457,13385457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
36,2011-12-31,PIONDIST.NS,INR,2011-12-31,2011-12-31,Q4,313990000,269371000,44619000.0,0.1421032516959139,0.0,0.0,0.0,0.0,55510000,324881000.0,0.0,19067000,8176000.0,0.026039045829485016,-10891000,-0.03468581801968216,0.0,-46636000.0,-0.1485270231536036,0.0,-46636000.0,-0.1485270231536036,-3.48,-3.48,13388200,13388200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
37,2011-09-30,PIONDIST.NS,INR,2011-09-30,2011-09-30,Q3,255081000,226213000,28868000.0,0.11317189441785158,0.0,0.0,0.0,0.0,48537000,274750000.0,0.0,22724000,3055000.0,0.011976587828964134,-19669000,-0.077108839937118,0.0,-50897000.0,-0.19953269745688623,0.0,-50897000.0,-0.19953269745688623,-3.8,-3.8,13388300,13388300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
