,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,OSIR,USD,2019-03-15 00:00:00,2019-03-15 09:01:34,Q4,40823000.0,9806000.0,31017000.0,0.759792273963207,1878000.0,-13959000.0,18435000.0,0.0,24789000.0,34595000.0,0.0,215000.0,6443000.0,0.1578276951718394,6228000.0,0.1525610562673003,127000.0,6355000.0,0.15567204762021408,170000.0,32530000.0,0.7968547142542194,0.9421884956264844,0.9409076446938363,34526000,34573000,https://www.sec.gov/Archives/edgar/data/1360886/000155837019002094/0001558370-19-002094-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837019002094/osir-20181231x10k.htm,1620596227,17:37:07,20210509
1,2018-09-30,OSIR,USD,2018-11-07 00:00:00,2018-11-07 16:18:21,Q3,36491000.0,9808000.0,26683000.0,0.7312213970568086,1590000.0,-11629000.0,15931000.0,900000.0,22723000.0,32531000.0,0.0,232000.0,4192000.0,0.11487764106217972,3960000.0,0.10851990901866214,548000.0,3939000.0,0.10794442465265408,100000.0,4207000.0,0.11528870132361405,0.12185019984938887,0.12171271517430927,34526000,34565000,https://www.sec.gov/Archives/edgar/data/1360886/000155837018008798/0001558370-18-008798-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837018008798/osir-20180930x10q.htm,1620596227,17:37:07,20210509
2,2018-06-30,OSIR,USD,2018-08-08 00:00:00,2018-08-08 16:31:30,Q2,33876000.0,9672000.0,24204000.0,0.7144881331916401,1749000.0,-13488000.0,16889000.0,0.0,22039000.0,31711000.0,0.0,215000.0,2380000.0,0.07025622859841776,2165000.0,0.06390955248553548,353000.0,2518000.0,0.07432990908017476,34000.0,2484000.0,0.07332624867162593,0.07194577999189017,0.07189372232352174,34526000,34551000,https://www.sec.gov/Archives/edgar/data/1360886/000155837018006769/0001558370-18-006769-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837018006769/osir-20180630x10q.htm,1620596227,17:37:07,20210509
3,2018-03-31,OSIR,USD,2018-05-10 00:00:00,2018-05-10 16:21:16,Q1,31634000.0,8853000.0,22781000.0,0.7201428842384776,1547000.0,-8840000.0,16287000.0,0.0,25281000.0,34134000.0,0.0,211000.0,-2289000.0,-0.0723588543971676,-2500000.0,-0.07902889296326737,216000.0,-2284000.0,-0.07220079661124107,36000.0,-2320000.0,-0.07333881266991212,-0.0672,-0.0672,34526000,34526000,https://www.sec.gov/Archives/edgar/data/1360886/000110465918032172/0001104659-18-032172-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465918032172/a18-9770_110q.htm,1620596227,17:37:07,20210509
4,2017-12-31,OSIR,USD,2018-03-28 00:00:00,2018-03-28 17:25:11,Q4,51237000.0,17859000.0,33378000.0,0.6514432929328415,-2095000.0,-83496000.0,61545000.0,511000.0,37499000.0,55358000.0,0.0,-162000.0,-4283000.0,-0.08359193551535024,-4121000.0,-0.08043015789370962,-645000.0,-3610000.0,-0.07045689638347288,1752000.0,8163000.0,0.15931846126822413,0.23644421272158497,0.2364373642288197,34524000,34525000,https://www.sec.gov/Archives/edgar/data/1360886/000104746918002273/0001047469-18-002273-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746918002273/a2234906z10-k.htm,1620596227,17:37:07,20210509
5,2015-09-30,OSIR,USD,2015-11-16 00:00:00,2015-11-16 17:20:30,Q3,22586000.0,5071000.0,17515000.0,0.7754803860798725,2306000.0,16653000.0,0.0,-1100000.0,18959000.0,24030000.0,0.0,303000.0,-1141000.0,-0.05051802001239706,-1444000.0,-0.06393341007703887,56000.0,-2544000.0,-0.11263614628530948,625000.0,-1919000.0,-0.08496413707606482,-0.05577839786071387,-0.05498567335243553,34404000,34900000,https://www.sec.gov/Archives/edgar/data/1360886/000155837015002707/0001558370-15-002707-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837015002707/osir-20150930x10q.htm,1620596227,17:37:07,20210509
6,2015-06-30,OSIR,USD,2015-08-10 00:00:00,2015-08-10 08:00:57,Q2,23688000.0,5142000.0,18546000.0,0.7829280648429585,2287000.0,14602000.0,0.0,-202000.0,16813000.0,21955000.0,0.0,280000.0,2013000.0,0.08497973657548126,1733000.0,0.07315940560621412,-202000.0,1531000.0,0.06463188112124282,367000.0,1164000.0,0.04913880445795339,0.03385295486272685,0.03339262149291411,34384000,34858000,https://www.sec.gov/Archives/edgar/data/1360886/000110465915057928/0001104659-15-057928-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465915057928/a15-12062_110q.htm,1620596227,17:37:07,20210509
7,2015-03-31,OSIR,USD,2015-05-11 00:00:00,2015-05-11 08:00:49,Q1,21003000.0,4609000.0,16394000.0,0.78055515878684,1640000.0,12835000.0,0.0,76000.0,14551000.0,19160000.0,0.0,267000.0,2110000.0,0.10046183878493549,1843000.0,0.08774936913774223,146000.0,1989000.0,0.09470075703470933,612000.0,1377000.0,0.06556206256249107,0.04007800221200303,0.03954510209356423,34358000,34821000,https://www.sec.gov/Archives/edgar/data/1360886/000110465915036502/0001104659-15-036502-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465915036502/a15-7834_110q.htm,1620596227,17:37:07,20210509
8,2014-12-31,OSIR,USD,2015-03-20,2015-03-20 16:03:34,Q4,10287000.0,965000.0,9322000.0,0.9061922815203655,482000.0,-25783000.0,36384000.0,-8000.0,16848000.0,17813000.0,0.0,255000.0,1431000.0,0.13910761154855644,1176000.0,0.11431904345290173,-8000.0,1168000.0,0.11354136288519491,-89000.0,2745000.0,0.2668416447944007,0.07989405669713022,0.08011557656947728,34358000,34263000,https://www.sec.gov/Archives/edgar/data/1360886/000104746915002532/0001047469-15-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746915002532/a2223659z10-k.htm,1620596227,17:37:07,20210509
9,2014-09-30,OSIR,USD,2014-11-10 00:00:00,2014-11-10 10:33:07,Q3,17204000.0,3785000.0,13419000.0,0.7799930248779353,1207000.0,10939000.0,0.0,50000.0,12196000.0,15981000.0,0.0,244000.0,1467000.0,0.0852708672401767,1223000.0,0.07108811904208323,-405000.0,818000.0,0.04754708207393629,104000.0,645000.0,0.037491281097419206,0.01884,0.01884,34243000,34243000,https://www.sec.gov/Archives/edgar/data/1360886/000110465914078750/0001104659-14-078750-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465914078750/a14-19766_110q.htm,1620596227,17:37:07,20210509
