,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8169.HK,HKD,2021-01-31,2021-01-31,Q1,30020000,21763000.0,8257000.0,0.2750499666888741,0.0,5881000.0,1535000.0,248000.0,7416000.0,29179000,128000.0,0.0,1217000.0,0.04053964023984011,841000.0,0.028014656895403063,0.0,1089000.0,0.036275816122584945,319000.0,770000.0,0.025649566955363093,0.0012,0.0012,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
1,2020-10-31,8169.HK,HKD,2020-10-31,2020-10-31,Q4,27473000,15704000.0,11769000.0,0.4283842317912132,0.0,9578000.0,215000.0,732000.0,6731000.0,22435000,296000.0,0.0,6958000.0,0.25326684381028647,5038000.0,0.18338004586321116,0.0,6662000.0,0.24249262912677902,5485000.0,1059000.0,0.038546936992683724,0.0016303845798565138,0.0016303845798565138,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
2,2020-07-31,8169.HK,HKD,2020-07-31,2020-07-31,Q3,25615000,20223000.0,5392000.0,0.21050165918407182,0.0,5836000.0,1330000.0,0.0,3407000.0,23630000,140000.0,0.0,1805000.0,0.0704665235213742,1985000.0,0.07749365606090182,0.0,1665000.0,0.0650009759906305,989000.0,676000.0,0.026390786648448177,0.001,0.001,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
3,2020-04-30,8169.HK,HKD,2020-04-30,2020-04-30,Q2,20694000,13917000.0,6777000.0,0.32748622789214266,0.0,6050000.0,860000.0,0.0,5658000.0,19575000,152000.0,0.0,988000.0,0.04774330723881318,1119000.0,0.054073644534647726,0.0,836000.0,0.04039818304822654,963000.0,-127000.0,-0.006137044553976998,-0.0002,-0.0002,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
4,2020-01-31,8169.HK,HKD,2020-01-31,2020-01-31,Q1,18856000,13235000.0,5621000.0,0.29810140008485364,0.0,5778000.0,1206000.0,0.0,6045000.0,19280000,129000.0,0.0,-238000.0,-0.012621977089520576,-424000.0,-0.022486211285532458,0.0,-367000.0,-0.01946330080610946,9027000.0,-9512000.0,-0.5044548154433602,-0.0146,-0.0146,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
5,2019-10-31,8169.HK,HKD,2019-10-31,2019-10-31,Q4,21187000,12654000.0,8533000.0,0.4027469674800585,0.0,8026000.0,-149000.0,0.0,8274000.0,20928000,129000.0,0.0,438000.0,0.020673054231368292,259000.0,0.012224477273799971,0.0,309000.0,0.014584414971444753,224000.0,-305000.0,-0.014395619955633172,-0.0004695630754072113,-0.0004695630754072113,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
6,2019-07-31,8169.HK,HKD,2019-07-31,2019-07-31,Q3,26424000,20415000.0,6009000.0,0.22740690281562218,0.0,5432000.0,1472000.0,0.0,6304000.0,26719000,127000.0,0.0,-97000.0,-0.003670905237662731,-295000.0,-0.011164093248561914,0.0,-224000.0,-0.008477141992128368,561000.0,-1080000.0,-0.04087193460490463,-0.0017,-0.0017,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
7,2019-04-30,8169.HK,HKD,2019-04-30,2019-04-30,Q2,25453000,17757000.0,7696000.0,0.3023612147880407,0.0,5438000.0,894000.0,0.0,6027000.0,23784000,126000.0,0.0,1415000.0,0.055592660982988255,1669000.0,0.0655718382901819,0.0,1289000.0,0.05064236042902605,459000.0,556000.0,0.021844183396849095,0.0009,0.000856,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
8,2019-01-31,8169.HK,HKD,2019-01-31,2019-01-31,Q1,23413000,15302000.0,8111000.0,0.34643146969632255,0.0,6339000.0,1258000.0,0.0,6796000.0,22098000,129000.0,1022750.0,2337750.0,0.09984837483449366,1315000.0,0.05616537820868748,0.0,1526000.0,0.06517746551061376,961000.0,255000.0,0.010891385127920386,0.0004,0.0004,637500000,637500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
9,2018-10-31,8169.HK,HKD,2018-10-31,2018-10-31,Q4,18092000,5893000.0,12199000.0,0.674275923059916,0.0,9069000.0,-505000.0,0.0,9109000.0,15002000,127000.0,0.0,3287000.0,0.18168251160734025,3090000.0,0.17079372098164936,0.0,3160000.0,0.1746628344019456,370000.0,1930000.0,0.10667698430245412,0.0029713335591341566,0.0029713335591341566,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
